Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,19.5,19.5,15.510000228881836,16.0,16.0,8301713
2015-05-07,15.75,17.25,15.75,17.229999542236328,17.229999542236328,1766623
2015-05-08,17.420000076293945,17.690000534057617,16.59000015258789,17.18000030517578,17.18000030517578,884123
2015-05-11,17.014999389648438,17.469999313354492,16.860000610351562,17.0,17.0,240549
2015-05-12,17.04800033569336,17.04800033569336,16.75,16.8799991607666,16.8799991607666,338293
2015-05-13,16.850000381469727,17.014999389648438,16.84000015258789,16.940000534057617,16.940000534057617,342297
2015-05-14,16.860000610351562,17.079999923706055,16.850000381469727,16.93000030517578,16.93000030517578,373213
2015-05-15,17.010000228881836,17.09000015258789,16.799999237060547,16.850000381469727,16.850000381469727,610222
2015-05-18,16.8799991607666,17.149999618530273,16.600000381469727,16.610000610351562,16.610000610351562,318472
2015-05-19,16.50189971923828,16.65999984741211,15.90999984741211,15.979999542236328,15.979999542236328,288371
2015-05-20,16.229999542236328,16.229999542236328,14.0,15.199999809265137,15.199999809265137,604987
2015-05-21,15.25,15.6899995803833,15.0,15.079999923706055,15.079999923706055,64138
2015-05-22,15.25,15.710000038146973,14.84000015258789,15.600000381469727,15.600000381469727,78605
2015-05-26,15.75,15.75,15.0600004196167,15.229999542236328,15.229999542236328,126758
2015-05-27,15.180000305175781,15.670000076293945,14.789999961853027,15.619999885559082,15.619999885559082,146469
2015-05-28,15.600000381469727,15.600000381469727,15.0,15.329999923706055,15.329999923706055,283375
2015-05-29,15.619999885559082,15.619999885559082,15.149999618530273,15.430000305175781,15.430000305175781,355166
2015-06-01,16.09000015258789,16.100000381469727,13.75,14.819999694824219,14.819999694824219,607498
2015-06-02,14.430000305175781,15.04990005493164,14.399999618530273,14.8100004196167,14.8100004196167,415373
2015-06-03,14.749500274658203,15.15999984741211,14.65250015258789,15.130000114440918,15.130000114440918,242996
2015-06-04,14.900300025939941,15.25,14.900300025939941,15.100000381469727,15.100000381469727,234198
2015-06-05,15.149999618530273,15.449999809265137,15.050000190734863,15.34000015258789,15.34000015258789,153258
2015-06-08,15.3100004196167,16.329999923706055,15.149999618530273,16.100000381469727,16.100000381469727,297518
2015-06-09,16.969999313354492,17.055999755859375,16.059999465942383,16.43000030517578,16.43000030517578,187811
2015-06-10,16.399999618530273,17.399999618530273,16.350000381469727,17.030000686645508,17.030000686645508,263254
2015-06-11,17.049999237060547,17.559999465942383,17.0,17.40999984741211,17.40999984741211,249820
2015-06-12,17.5,19.489999771118164,17.5,19.290000915527344,19.290000915527344,320280
2015-06-15,19.270000457763672,20.415300369262695,19.0,19.799999237060547,19.799999237060547,425898
2015-06-16,20.290000915527344,21.56999969482422,20.051000595092773,21.1200008392334,21.1200008392334,304858
2015-06-17,21.219999313354492,21.349899291992188,19.654300689697266,20.020000457763672,20.020000457763672,752933
2015-06-18,19.979999542236328,21.0,19.810100555419922,19.950000762939453,19.950000762939453,420768
2015-06-19,20.049999237060547,20.33989906311035,19.799999237060547,19.850000381469727,19.850000381469727,173953
2015-06-22,20.030000686645508,20.57990074157715,19.950000762939453,20.309999465942383,20.309999465942383,132982
2015-06-23,20.299999237060547,20.34000015258789,19.579999923706055,19.690000534057617,19.690000534057617,250685
2015-06-24,19.600000381469727,19.940000534057617,19.0,19.280000686645508,19.280000686645508,168140
2015-06-25,19.68000030517578,19.770000457763672,17.78230094909668,17.889999389648438,17.889999389648438,95836
2015-06-26,17.89080047607422,18.540000915527344,17.719999313354492,18.5,18.5,539712
2015-06-29,18.600000381469727,18.609899520874023,17.979999542236328,18.020000457763672,18.020000457763672,228764
2015-06-30,18.219999313354492,18.559999465942383,18.030000686645508,18.329999923706055,18.329999923706055,113043
2015-07-01,18.57200050354004,18.83989906311035,17.18000030517578,17.559999465942383,17.559999465942383,476146
2015-07-02,18.6200008392334,18.6200008392334,17.270000457763672,17.989999771118164,17.989999771118164,48520
2015-07-06,17.969999313354492,17.989999771118164,17.360000610351562,17.68000030517578,17.68000030517578,29674
2015-07-07,17.719999313354492,17.887100219726562,16.90999984741211,17.450000762939453,17.450000762939453,231845
2015-07-08,17.239999771118164,17.905000686645508,16.040000915527344,16.100000381469727,16.100000381469727,312248
2015-07-09,16.399999618530273,16.770000457763672,15.819999694824219,16.229999542236328,16.229999542236328,175771
2015-07-10,16.350000381469727,16.760000228881836,15.550000190734863,15.65999984741211,15.65999984741211,611520
2015-07-13,15.819999694824219,16.639999389648438,15.5,16.020000457763672,16.020000457763672,812924
2015-07-14,16.010000228881836,17.739999771118164,15.989999771118164,17.059999465942383,17.059999465942383,466230
2015-07-15,17.700000762939453,17.989999771118164,17.0408992767334,17.3700008392334,17.3700008392334,826075
2015-07-16,17.40999984741211,19.39699935913086,17.40999984741211,19.170000076293945,19.170000076293945,625721
2015-07-17,19.25,20.454999923706055,18.700000762939453,20.239999771118164,20.239999771118164,437292
2015-07-20,20.18000030517578,20.43000030517578,18.399999618530273,18.739999771118164,18.739999771118164,419935
2015-07-21,18.889999389648438,19.440000534057617,18.010000228881836,19.360000610351562,19.360000610351562,339740
2015-07-22,19.360000610351562,19.360000610351562,17.6200008392334,17.670000076293945,17.670000076293945,162808
2015-07-23,17.770000457763672,18.209999084472656,16.309999465942383,16.59000015258789,16.59000015258789,132776
2015-07-24,16.639999389648438,17.83169937133789,15.800000190734863,15.8100004196167,15.8100004196167,121056
2015-07-27,15.75,15.800000190734863,14.670000076293945,14.8100004196167,14.8100004196167,197157
2015-07-28,14.899999618530273,15.489999771118164,14.3100004196167,15.300000190734863,15.300000190734863,291797
2015-07-29,15.260000228881836,16.989999771118164,15.260000228881836,16.260000228881836,16.260000228881836,122567
2015-07-30,16.290000915527344,16.290000915527344,15.050000190734863,15.100000381469727,15.100000381469727,231903
2015-07-31,15.100000381469727,15.8100004196167,14.989999771118164,15.050000190734863,15.050000190734863,74891
2015-08-03,15.109999656677246,15.920000076293945,14.75,14.970000267028809,14.970000267028809,85410
2015-08-04,14.75,15.028400421142578,14.270000457763672,14.329999923706055,14.329999923706055,83868
2015-08-05,14.449999809265137,15.0,14.260000228881836,14.819999694824219,14.819999694824219,519030
2015-08-06,14.760000228881836,15.199999809265137,14.649999618530273,14.930000305175781,14.930000305175781,223383
2015-08-07,14.850000381469727,14.869999885559082,13.550100326538086,13.6899995803833,13.6899995803833,189025
2015-08-10,13.699999809265137,14.65999984741211,13.460000038146973,13.729999542236328,13.729999542236328,516987
2015-08-11,14.140000343322754,14.229999542236328,12.970000267028809,13.470000267028809,13.470000267028809,636150
2015-08-12,13.5,14.579999923706055,13.029999732971191,13.989999771118164,13.989999771118164,247356
2015-08-13,14.0600004196167,14.755000114440918,13.279999732971191,14.300000190734863,14.300000190734863,343306
2015-08-14,14.220000267028809,14.460000038146973,13.630000114440918,14.359999656677246,14.359999656677246,86772
2015-08-17,14.199999809265137,16.09000015258789,14.104999542236328,15.529999732971191,15.529999732971191,123056
2015-08-18,15.4399995803833,16.0,15.310099601745605,15.460000038146973,15.460000038146973,115478
2015-08-19,15.329999923706055,15.649999618530273,14.75,14.760000228881836,14.760000228881836,96106
2015-08-20,14.649999618530273,15.319999694824219,14.569999694824219,14.770000457763672,14.770000457763672,87656
2015-08-21,13.348799705505371,14.649999618530273,12.479999542236328,12.529999732971191,12.529999732971191,371940
2015-08-24,11.630000114440918,12.202500343322754,10.010000228881836,11.100000381469727,11.100000381469727,252161
2015-08-25,11.300000190734863,12.259900093078613,11.300000190734863,11.449999809265137,11.449999809265137,154931
2015-08-26,11.449999809265137,12.039999961853027,11.020000457763672,11.449999809265137,11.449999809265137,216254
2015-08-27,11.65999984741211,12.130000114440918,11.170000076293945,11.279999732971191,11.279999732971191,86664
