Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,9.75,9.8100004196167,9.729999542236328,9.770000457763672,9.770000457763672,13115
2021-04-15,9.680000305175781,9.890000343322754,9.676600456237793,9.84000015258789,9.84000015258789,7760
2021-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5537
2021-04-19,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,1558
2021-04-20,9.729999542236328,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,157655
2021-04-21,9.550000190734863,9.75,9.550000190734863,9.729999542236328,9.729999542236328,19204
2021-04-22,9.76990032196045,9.76990032196045,9.75,9.75,9.75,1285
2021-04-23,9.75,9.75,9.75,9.75,9.75,0
2021-04-26,9.6899995803833,9.75,9.6899995803833,9.720000267028809,9.720000267028809,154276
2021-04-27,9.6899995803833,9.75,9.67959976196289,9.75,9.75,36634
2021-04-28,9.859999656677246,9.859999656677246,9.779999732971191,9.819999694824219,9.819999694824219,203542
2021-04-29,9.920000076293945,9.9399995803833,9.760000228881836,9.930000305175781,9.930000305175781,11731
2021-04-30,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,8573
2021-05-03,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,1803
2021-05-04,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,9.829999923706055,59337
2021-05-05,9.789999961853027,9.829999923706055,9.789999961853027,9.8100004196167,9.8100004196167,22986
2021-05-06,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,2522
2021-05-07,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,455
2021-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-11,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,92937
2021-05-12,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,33176
2021-05-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2850
2021-05-14,9.680000305175781,9.800000190734863,9.579999923706055,9.609999656677246,9.609999656677246,26918
2021-05-17,9.699999809265137,9.78499984741211,9.670000076293945,9.760000228881836,9.760000228881836,42272
2021-05-18,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,8555
2021-05-19,9.649999618530273,9.760000228881836,9.649999618530273,9.75,9.75,3611
2021-05-20,9.640000343322754,9.75,9.640000343322754,9.75,9.75,4964
2021-05-21,9.65999984741211,9.779999732971191,9.65999984741211,9.710000038146973,9.710000038146973,2350
2021-05-24,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1867
2021-05-25,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,7340
2021-05-26,9.699999809265137,9.850000381469727,9.680000305175781,9.850000381469727,9.850000381469727,9501
2021-05-27,9.859999656677246,9.859999656677246,9.649999618530273,9.649999618530273,9.649999618530273,6618
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,75076
2021-06-01,9.75,9.930000305175781,9.729999542236328,9.739999771118164,9.739999771118164,272796
2021-06-02,9.720000267028809,9.720000267028809,9.649999618530273,9.670000076293945,9.670000076293945,5017
2021-06-03,9.640000343322754,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,10632
2021-06-04,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,1330
2021-06-07,9.680000305175781,9.6850004196167,9.670000076293945,9.670000076293945,9.670000076293945,8993
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,265
2021-06-10,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,34650
2021-06-11,9.90999984741211,9.920000076293945,9.640000343322754,9.649999618530273,9.649999618530273,1640
2021-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,994
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,536
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,157
2021-06-21,9.650099754333496,9.650099754333496,9.649999618530273,9.649999618530273,9.649999618530273,4232
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,336
2021-06-23,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,1349
2021-06-24,9.75,9.88290023803711,9.640000343322754,9.680000305175781,9.680000305175781,938
2021-06-25,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,3155
2021-06-28,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,13669
2021-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,356
2021-06-30,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1882
2021-07-01,9.640000343322754,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,7265
2021-07-02,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,983
2021-07-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,224
2021-07-07,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,6356
2021-07-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1167
2021-07-09,9.814499855041504,9.814499855041504,9.649999618530273,9.649999618530273,9.649999618530273,41281
2021-07-12,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,22046
2021-07-13,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,9128
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,763
2021-07-15,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,9.640000343322754,2828
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2888
2021-07-19,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,6400
2021-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-07-21,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1951
2021-07-22,9.619999885559082,9.630900382995605,9.609999656677246,9.609999656677246,9.609999656677246,4924
2021-07-23,9.609999656677246,9.64680004119873,9.609999656677246,9.640000343322754,9.640000343322754,10417
2021-07-26,9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,2916
2021-07-27,9.6899995803833,9.6899995803833,9.619999885559082,9.670000076293945,9.670000076293945,14708
2021-07-28,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,7958
2021-07-29,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,678
2021-07-30,9.640000343322754,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,2313
2021-08-02,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,6665
2021-08-03,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,5160
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-10,9.65999984741211,9.660200119018555,9.645000457763672,9.645000457763672,9.645000457763672,7045
2021-08-11,9.654999732971191,9.670000076293945,9.654999732971191,9.670000076293945,9.670000076293945,13737
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1577
2021-08-17,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,3549
2021-08-18,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,3690
2021-08-19,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,20313
2021-08-20,9.606900215148926,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,8993
2021-08-23,9.611800193786621,9.611800193786621,9.609999656677246,9.609999656677246,9.609999656677246,4674
2021-08-24,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,7242
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-27,9.59000015258789,9.614999771118164,9.59000015258789,9.600000381469727,9.600000381469727,9370
2021-08-30,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,5082
2021-08-31,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,19965
2021-09-01,9.649999618530273,9.699999809265137,9.608799934387207,9.630000114440918,9.630000114440918,6015
2021-09-02,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,9502
2021-09-03,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,26004
2021-09-07,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,2509
