Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,5.75,5.75,5.75,5.75,4.316997528076172,200
2013-05-06,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-07,5.75,5.75,5.75,5.75,4.316997528076172,440
2013-05-08,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-09,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-10,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-13,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-14,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-15,5.75,5.75,5.75,5.75,4.316997528076172,0
2013-05-16,6.0,6.0,6.0,6.0,4.504692554473877,100
2013-05-17,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-20,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-21,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-22,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-23,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-24,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-28,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-29,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-30,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-05-31,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-03,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-04,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-05,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-06,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-07,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-10,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-11,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-12,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-13,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-14,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-17,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-18,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-19,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-20,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-21,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-24,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-25,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-26,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-27,6.0,6.0,6.0,6.0,4.504692554473877,0
2013-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,100
2013-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.7299275398254395,0
2013-07-10,6.5,6.5,6.5,6.5,4.880084037780762,420
2013-07-11,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-12,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-15,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-16,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-17,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-18,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-19,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-22,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-23,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-24,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-25,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-26,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-29,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-30,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-07-31,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-01,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-02,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-05,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-06,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-07,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-08,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-09,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-12,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-13,6.5,6.5,6.5,6.5,4.880084037780762,0
2013-08-14,7.0,7.0,7.0,7.0,5.255475044250488,340
2013-08-15,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-16,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-19,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-20,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-21,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-22,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-23,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-26,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-27,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-28,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-29,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-08-30,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-03,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-04,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-05,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-06,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-09,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-10,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-11,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-12,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-13,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-16,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-17,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-18,7.0,7.0,7.0,7.0,5.255475044250488,0
2013-09-19,7.0,7.199999809265137,6.949999809265137,7.079999923706055,5.315537452697754,186024
2013-09-20,7.119999885559082,7.5,7.119999885559082,7.300000190734863,5.480709552764893,29360
2013-09-23,7.5,7.5,7.150000095367432,7.5,5.630866050720215,5862
2013-09-24,7.5,7.679999828338623,7.499000072479248,7.5,5.630866050720215,9575
2013-09-25,8.369999885559082,8.979999542236328,7.599999904632568,8.0,6.006257057189941,12365
2013-09-26,8.5,8.239999771118164,8.050000190734863,8.189000129699707,6.148155212402344,7254
2013-09-27,8.050000190734863,8.300000190734863,8.04010009765625,8.300000190734863,6.231492042541504,6655
2013-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.231492042541504,0
2013-10-01,8.289999961853027,8.289999961853027,8.09000015258789,8.09000015258789,6.073827743530273,3100
2013-10-02,8.09000015258789,8.13230037689209,8.09000015258789,8.09000015258789,6.073827743530273,3900
2013-10-03,8.109999656677246,8.133999824523926,8.0,8.133999824523926,6.106861591339111,11308
2013-10-04,8.050000190734863,8.099499702453613,8.050000190734863,8.091300010681152,6.074803352355957,1400
2013-10-07,8.050000190734863,8.050100326538086,8.050000190734863,8.050100326538086,6.043871879577637,2794
2013-10-08,8.050000190734863,8.098999977111816,8.0,8.0,6.006257057189941,4875
2013-10-09,7.639999866485596,7.710000038146973,7.550000190734863,7.610000133514404,5.713452339172363,5100
2013-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.043796539306641,1700
2013-10-11,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,6.081335544586182,8300
2013-10-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.8636088371276855,200
2013-10-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.8636088371276855,0
2013-10-16,8.5,8.5,7.75,8.5,6.381648540496826,2400
2013-10-17,8.25,8.25,8.24899959564209,8.25,6.193953037261963,2060
2013-10-18,8.25,8.25,8.24899959564209,8.25,6.193953037261963,1920
2013-10-21,8.0,8.100000381469727,7.999899864196777,8.0,6.006257057189941,11720
2013-10-22,8.0,8.0,8.0,8.0,6.006257057189941,0
2013-10-23,8.0,8.0,7.789999961853027,7.789999961853027,5.848592758178711,250
2013-10-24,8.0,8.050000190734863,7.800000190734863,7.800000190734863,5.856101036071777,14850
2013-10-25,8.0,8.0,8.0,8.0,6.006257057189941,1300
2013-10-28,8.0,8.0,8.0,8.0,6.006257057189941,0
2013-10-29,8.0,8.0,8.0,8.0,6.006257057189941,0
2013-10-30,8.0,8.0,8.0,8.0,6.006257057189941,0
2013-10-31,8.0,8.0,8.0,8.0,6.006257057189941,0
2013-11-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.434202671051025,1625
2013-11-04,8.5,8.599900245666504,8.100000381469727,8.199999809265137,6.1564130783081055,3700
2013-11-05,8.829999923706055,8.890000343322754,8.470000267028809,8.5,6.381648540496826,1800
2013-11-06,8.49899959564209,8.5,8.382499694824219,8.399999618530273,6.306569576263428,5275
2013-11-07,8.399999618530273,8.4399995803833,8.399900436401367,8.399999618530273,6.306569576263428,3705
