Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,3.9700000286102295,3.9700000286102295,2.8143999576568604,3.0899999141693115,3.0899999141693115,251216
2020-11-10,3.0,3.25,2.8499999046325684,2.890000104904175,2.890000104904175,75857
2020-11-11,2.9000000953674316,3.490000009536743,2.8550000190734863,3.109999895095825,3.109999895095825,354106
2020-11-12,3.2200000286102295,3.2399001121520996,2.7000999450683594,2.890000104904175,2.890000104904175,88255
2020-11-13,3.0299999713897705,3.049999952316284,2.2799999713897705,2.450000047683716,2.450000047683716,195142
2020-11-16,2.569999933242798,2.569999933242798,2.1600000858306885,2.25,2.25,213327
2020-11-17,2.200000047683716,2.380000114440918,2.1798999309539795,2.3524999618530273,2.3524999618530273,141266
2020-11-18,2.369999885559082,2.4800000190734863,2.2200000286102295,2.259999990463257,2.259999990463257,245432
2020-11-19,2.25,2.2899999618530273,1.899999976158142,2.149899959564209,2.149899959564209,1249270
2020-11-20,2.2200000286102295,2.6600000858306885,2.1500000953674316,2.5799999237060547,2.5799999237060547,1128969
2020-11-23,2.869999885559082,3.5799999237060547,2.8499999046325684,3.0299999713897705,3.0299999713897705,2193971
2020-11-24,2.9000000953674316,2.9458999633789062,2.5,2.819999933242798,2.819999933242798,496717
2020-11-25,2.950000047683716,2.950000047683716,2.549999952316284,2.7799999713897705,2.7799999713897705,434162
2020-11-27,3.1700000762939453,3.2499001026153564,2.799999952316284,2.9100000858306885,2.9100000858306885,618285
2020-11-30,2.930000066757202,2.9700000286102295,2.7200000286102295,2.740000009536743,2.740000009536743,420133
2020-12-01,2.9000000953674316,2.9000000953674316,2.5,2.619999885559082,2.619999885559082,372924
2020-12-02,2.630000114440918,2.630000114440918,2.4200000762939453,2.5399999618530273,2.5399999618530273,256479
2020-12-03,2.5999999046325684,2.639899969100952,2.440000057220459,2.490000009536743,2.490000009536743,172434
2020-12-04,2.5,2.5998001098632812,2.424999952316284,2.569999933242798,2.569999933242798,288578
2020-12-07,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,278557
2020-12-08,2.5399999618530273,2.5399999618530273,2.309999942779541,2.365000009536743,2.365000009536743,309104
2020-12-09,2.369999885559082,2.549999952316284,2.180000066757202,2.2899999618530273,2.2899999618530273,721231
2020-12-10,2.3299999237060547,2.7699999809265137,2.25,2.609999895095825,2.609999895095825,1304327
2020-12-11,2.7363998889923096,2.799999952316284,2.3499999046325684,2.490000009536743,2.490000009536743,849073
2020-12-14,2.5299999713897705,2.6500000953674316,2.390000104904175,2.440000057220459,2.440000057220459,771791
2020-12-15,2.5,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175,814945
2020-12-16,2.369999885559082,2.4700000286102295,2.280100107192993,2.4600000381469727,2.4600000381469727,696097
2020-12-17,2.4600000381469727,3.0799999237060547,2.380000114440918,2.8299999237060547,2.8299999237060547,3338674
2020-12-18,3.200000047683716,3.549999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,17276802
2020-12-21,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,1738614
2020-12-22,2.700000047683716,2.900099992752075,2.630000114440918,2.8499999046325684,2.8499999046325684,1516239
2020-12-23,2.7899999618530273,2.9700000286102295,2.759999990463257,2.880000114440918,2.880000114440918,780092
2020-12-24,2.880000114440918,2.9000000953674316,2.75,2.7662999629974365,2.7662999629974365,370887
2020-12-28,2.799999952316284,2.880000114440918,2.619999885559082,2.809999942779541,2.809999942779541,1053931
2020-12-29,2.869999885559082,2.873300075531006,2.6600000858306885,2.7200000286102295,2.7200000286102295,491537
2020-12-30,2.75,2.7744998931884766,2.5999999046325684,2.6600000858306885,2.6600000858306885,586463
2020-12-31,2.7200000286102295,2.940000057220459,2.5950000286102295,2.7300000190734863,2.7300000190734863,1690139
2021-01-04,2.680000066757202,2.700000047683716,2.4100000858306885,2.509999990463257,2.509999990463257,866091
2021-01-05,2.549999952316284,2.700000047683716,2.450000047683716,2.690000057220459,2.690000057220459,926728
2021-01-06,2.7100000381469727,2.740000009536743,2.509999990463257,2.5299999713897705,2.5299999713897705,774046
2021-01-07,2.609999895095825,2.630000114440918,2.509999990463257,2.5799999237060547,2.5799999237060547,405130
2021-01-08,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,322581
2021-01-11,2.5,2.7300000190734863,2.4600000381469727,2.700000047683716,2.700000047683716,1064411
2021-01-12,2.700000047683716,3.0350000858306885,2.565000057220459,2.890000104904175,2.890000104904175,2042200
2021-01-13,2.8499999046325684,3.359999895095825,2.6700000762939453,3.0899999141693115,3.0899999141693115,3566009
2021-01-14,3.2799999713897705,3.440000057220459,3.049999952316284,3.119999885559082,3.119999885559082,1808532
2021-01-15,3.0799999237060547,3.180000066757202,2.950000047683716,3.0899999141693115,3.0899999141693115,1506202
2021-01-19,3.0,3.180000066757202,2.8399999141693115,3.0899999141693115,3.0899999141693115,1081836
2021-01-20,3.049999952316284,3.640000104904175,3.0199999809265137,3.450000047683716,3.450000047683716,3085773
2021-01-21,3.5,3.559999942779541,3.1600000858306885,3.490000009536743,3.490000009536743,1687602
2021-01-22,3.450000047683716,4.179999828338623,3.380000114440918,3.880000114440918,3.880000114440918,3998304
2021-01-25,4.070000171661377,4.480000019073486,3.9100000858306885,4.070000171661377,4.070000171661377,1997733
2021-01-26,4.179999828338623,4.239999771118164,3.700000047683716,3.740000009536743,3.740000009536743,1432587
2021-01-27,3.5,3.740000009536743,3.1500000953674316,3.1700000762939453,3.1700000762939453,1693031
2021-01-28,3.700000047683716,3.880000114440918,3.200000047683716,3.4800000190734863,3.4800000190734863,3148986
2021-01-29,3.5999999046325684,3.6171998977661133,3.2674999237060547,3.4200000762939453,3.4200000762939453,1212041
2021-02-01,3.490000009536743,4.468999862670898,3.4200000762939453,4.190000057220459,4.190000057220459,4141126
2021-02-02,4.625,5.050000190734863,4.059999942779541,4.349999904632568,4.349999904632568,3127135
2021-02-03,4.400000095367432,5.365600109100342,4.349999904632568,4.860000133514404,4.860000133514404,4527353
2021-02-04,5.019999980926514,5.699999809265137,4.989999771118164,5.389999866485596,5.389999866485596,2194495
2021-02-05,5.449999809265137,5.5,4.861299991607666,5.159999847412109,5.159999847412109,1429270
2021-02-08,5.119999885559082,5.309999942779541,4.71999979019165,5.260000228881836,5.260000228881836,1539396
2021-02-09,5.170000076293945,5.809999942779541,5.150000095367432,5.489999771118164,5.489999771118164,1051032
2021-02-10,5.75,6.159999847412109,5.320000171661377,6.010000228881836,6.010000228881836,1603221
2021-02-11,6.099999904632568,7.190000057220459,5.349999904632568,5.909999847412109,5.909999847412109,1971835
2021-02-12,5.949999809265137,6.809999942779541,5.760000228881836,6.71999979019165,6.71999979019165,1116033
2021-02-16,7.25,7.670000076293945,6.480000019073486,6.610000133514404,6.610000133514404,1777350
2021-02-17,6.630000114440918,6.650000095367432,5.909999847412109,6.25,6.25,995883
2021-02-18,6.210000038146973,6.210000038146973,5.150000095367432,5.199999809265137,5.199999809265137,1157897
2021-02-19,5.039999961853027,5.099999904632568,4.360000133514404,4.5,4.5,5263444
2021-02-22,4.619999885559082,5.159999847412109,4.5,4.800000190734863,4.800000190734863,1717628
2021-02-23,4.519999980926514,4.672100067138672,4.0,4.429999828338623,4.429999828338623,1117955
2021-02-24,4.452600002288818,5.099999904632568,4.452600002288818,4.920000076293945,4.920000076293945,716410
2021-02-25,4.78000020980835,4.862299919128418,4.300000190734863,4.409999847412109,4.409999847412109,1069898
