Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,10.0,10.760000228881836,10.0,10.40999984741211,10.40999984741211,10060245
2016-11-03,10.489999771118164,10.680000305175781,10.130000114440918,10.399999618530273,10.399999618530273,923851
2016-11-04,10.199999809265137,10.399999618530273,9.800000190734863,10.0,10.0,606004
2016-11-07,10.220000267028809,10.40999984741211,9.010000228881836,9.739999771118164,9.739999771118164,1043889
2016-11-08,9.75,9.979999542236328,9.720000267028809,9.739999771118164,9.739999771118164,104440
2016-11-09,9.75,9.772000312805176,9.609999656677246,9.640000343322754,9.640000343322754,194272
2016-11-10,9.649999618530273,9.774900436401367,9.600000381469727,9.720000267028809,9.720000267028809,107171
2016-11-11,9.720000267028809,9.880000114440918,9.609999656677246,9.649999618530273,9.649999618530273,22493
2016-11-14,9.649999618530273,9.758899688720703,9.475000381469727,9.550000190734863,9.550000190734863,121718
2016-11-15,9.5,9.550000190734863,9.125,9.420000076293945,9.420000076293945,117803
2016-11-16,9.140000343322754,9.25,8.550000190734863,8.829999923706055,8.829999923706055,615994
2016-11-17,8.829999923706055,8.970000267028809,8.199999809265137,8.819999694824219,8.819999694824219,814332
2016-11-18,8.899999618530273,9.09000015258789,8.899999618530273,9.09000015258789,9.09000015258789,27588
2016-11-21,9.029999732971191,9.5600004196167,9.013500213623047,9.4399995803833,9.4399995803833,146053
2016-11-22,9.479999542236328,9.906000137329102,9.284000396728516,9.800000190734863,9.800000190734863,59004
2016-11-23,9.949999809265137,10.423999786376953,9.300000190734863,10.239999771118164,10.239999771118164,180033
2016-11-25,10.25,10.726200103759766,10.25,10.329999923706055,10.329999923706055,98296
2016-11-28,10.260000228881836,10.260000228881836,9.640000343322754,10.020000457763672,10.020000457763672,306026
2016-11-29,10.020000457763672,10.114999771118164,9.789999961853027,10.010000228881836,10.010000228881836,395941
2016-11-30,10.130000114440918,10.199899673461914,9.890000343322754,10.020000457763672,10.020000457763672,42248
2016-12-01,10.119999885559082,10.119999885559082,9.859999656677246,10.010000228881836,10.010000228881836,142536
2016-12-02,10.01099967956543,10.170000076293945,10.0,10.0,10.0,17257
2016-12-05,9.899999618530273,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,62221
2016-12-06,10.09000015258789,10.109999656677246,9.90999984741211,9.949999809265137,9.949999809265137,58180
2016-12-07,9.954999923706055,10.079999923706055,9.930000305175781,10.0,10.0,40009
2016-12-08,10.0,10.0,9.357000350952148,9.800000190734863,9.800000190734863,132361
2016-12-09,9.720000267028809,10.0,9.4350004196167,9.989999771118164,9.989999771118164,30901
2016-12-12,10.0,10.0,9.539999961853027,9.680000305175781,9.680000305175781,23362
2016-12-13,9.619999885559082,9.819999694824219,9.449999809265137,9.819999694824219,9.819999694824219,38381
2016-12-14,9.699999809265137,9.833999633789062,9.414999961853027,9.609999656677246,9.609999656677246,29163
2016-12-15,9.710100173950195,9.784500122070312,9.4399995803833,9.5600004196167,9.5600004196167,104906
2016-12-16,9.510000228881836,9.698100090026855,9.010000228881836,9.579999923706055,9.579999923706055,54351
2016-12-19,9.289999961853027,9.640000343322754,8.8100004196167,9.210000038146973,9.210000038146973,47825
2016-12-20,8.960000038146973,9.279999732971191,8.859999656677246,8.859999656677246,8.859999656677246,37874
2016-12-21,9.010000228881836,9.039999961853027,8.029999732971191,8.050000190734863,8.050000190734863,117201
2016-12-22,8.039999961853027,8.359999656677246,7.539999961853027,8.09000015258789,8.09000015258789,143199
2016-12-23,7.619999885559082,8.390000343322754,7.559999942779541,8.170000076293945,8.170000076293945,76323
2016-12-27,8.0,8.899999618530273,8.0,8.649999618530273,8.649999618530273,53171
2016-12-28,8.5,8.99899959564209,8.282600402832031,8.720000267028809,8.720000267028809,73498
2016-12-29,8.720000267028809,9.07390022277832,8.640000343322754,8.930000305175781,8.930000305175781,154717
2016-12-30,9.0,9.100000381469727,8.470000267028809,8.600000381469727,8.600000381469727,44433
2017-01-03,9.14009952545166,9.14009952545166,8.34000015258789,8.489999771118164,8.489999771118164,79903
2017-01-04,8.800100326538086,9.020500183105469,8.260000228881836,8.295000076293945,8.295000076293945,58467
2017-01-05,8.25,8.76159954071045,8.234999656677246,8.5,8.5,99688
2017-01-06,8.59000015258789,9.079999923706055,8.050000190734863,8.380000114440918,8.380000114440918,238794
2017-01-09,8.399999618530273,8.5,8.0600004196167,8.199999809265137,8.199999809265137,35187
2017-01-10,8.149999618530273,8.420000076293945,8.069999694824219,8.100000381469727,8.100000381469727,28011
2017-01-11,8.449999809265137,8.449999809265137,8.010000228881836,8.010000228881836,8.010000228881836,9328
2017-01-12,8.010000228881836,8.062999725341797,7.900000095367432,7.949999809265137,7.949999809265137,33042
2017-01-13,8.149999618530273,8.170999526977539,8.0,8.0,8.0,6943
2017-01-17,8.0,8.25,7.900000095367432,8.050000190734863,8.050000190734863,14641
2017-01-18,8.079999923706055,8.180000305175781,7.909999847412109,7.96999979019165,7.96999979019165,15239
