Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,22.1299991607666,23.125,21.75,22.312999725341797,15.35207748413086,345800
2000-01-03,22.809999465942383,22.812999725341797,21.625,21.875,15.050725936889648,163600
2000-01-04,22.125,22.125,20.687999725341797,21.812999725341797,15.008073806762695,220900
2000-01-05,22.190000534057617,23.687999725341797,22.187999725341797,23.25,15.996770858764648,661100
2000-01-06,23.190000534057617,24.687999725341797,23.187999725341797,24.312999725341797,16.728151321411133,624600
2000-01-07,24.3799991607666,25.687999725341797,24.375,25.625,17.630849838256836,373500
2000-01-10,25.6299991607666,26.0,25.0,25.5,17.544843673706055,786400
2000-01-11,25.625,25.625,25.437999725341797,25.562999725341797,17.58820152282715,225300
2000-01-12,25.562999725341797,26.0,25.562999725341797,25.625,17.630849838256836,209700
2000-01-13,25.690000534057617,26.0,25.687999725341797,25.75,17.71684455871582,222700
2000-01-14,25.8799991607666,27.125,25.812999725341797,26.437999725341797,18.19022560119629,290600
2000-01-18,26.5,26.5,26.25,26.437999725341797,18.19022560119629,215300
2000-01-19,26.437999725341797,26.437999725341797,25.875,26.062999725341797,17.93220329284668,236800
2000-01-20,26.059999465942383,26.187999725341797,26.0,26.062999725341797,17.93220329284668,149800
2000-01-21,26.1299991607666,26.625,25.625,26.562999725341797,18.276226043701172,189800
2000-01-24,26.309999465942383,26.312999725341797,25.375,25.437999725341797,17.502187728881836,178000
2000-01-25,25.3799991607666,25.687999725341797,24.812999725341797,25.187999725341797,17.330181121826172,589000
2000-01-26,24.940000534057617,25.187999725341797,24.312999725341797,24.75,17.028825759887695,247000
2000-01-27,25.0,25.437999725341797,25.0,25.25,17.372840881347656,215000
2000-01-28,25.5,25.5,24.75,25.125,17.286828994750977,135400
2000-01-31,25.0,25.25,24.812999725341797,25.187999725341797,17.330181121826172,145700
2000-02-01,25.25,25.375,24.937999725341797,25.312999725341797,17.416183471679688,167600
2000-02-02,25.309999465942383,25.437999725341797,24.875,25.0,17.20082664489746,207700
2000-02-03,25.0,25.125,24.625,24.812999725341797,17.072162628173828,277600
2000-02-04,24.690000534057617,25.187999725341797,24.625,24.937999725341797,17.158170700073242,89100
2000-02-07,24.940000534057617,25.187999725341797,24.937999725341797,25.0,17.20082664489746,107100
2000-02-08,24.940000534057617,25.125,24.75,25.062999725341797,17.24417495727539,389100
2000-02-09,25.0,25.062999725341797,24.75,25.062999725341797,17.24417495727539,202100
2000-02-10,24.875,24.875,23.125,23.375,16.08277130126953,260700
2000-02-11,23.375,23.375,22.062999725341797,22.375,15.394743919372559,479700
2000-02-14,22.309999465942383,22.375,21.687999725341797,22.0,15.13673210144043,261200
2000-02-15,21.25,23.5,21.25,22.437999725341797,15.438094139099121,362400
2000-02-16,22.440000534057617,24.375,22.437999725341797,24.0,16.512800216674805,444500
2000-02-17,24.5,27.0,24.5,27.0,18.576892852783203,773600
2000-02-18,27.0,27.625,25.375,26.125,17.974872589111328,600400
2000-02-22,25.0,25.375,24.5,25.0,17.20082664489746,437700
2000-02-23,25.0,25.937999725341797,24.75,25.875,17.802858352661133,219600
2000-02-24,25.0,25.9375,23.3125,23.6875,16.297792434692383,254700
2000-02-25,24.25,24.25,23.062999725341797,23.312999725341797,16.040119171142578,404300
2000-02-28,23.5,24.625,23.375,24.437999725341797,16.814149856567383,546500
2000-02-29,24.690000534057617,25.25,24.375,24.562999725341797,16.90015983581543,324000
2000-03-01,24.809999465942383,25.562999725341797,24.5,25.375,17.458847045898438,226000
2000-03-02,25.309999465942383,25.375,24.5,25.0,17.20082664489746,395500
2000-03-03,25.190000534057617,26.812999725341797,25.125,26.562999725341797,18.276226043701172,373400
2000-03-06,26.437999725341797,26.437999725341797,25.875,25.875,17.843162536621094,262400
2000-03-07,26.0,26.437999725341797,25.687999725341797,25.687999725341797,17.71421241760254,509500
2000-03-08,25.75,25.75,24.312999725341797,24.375,16.80877113342285,320900
2000-03-09,24.6299991607666,25.125,24.562999725341797,24.687999725341797,17.02461814880371,141600
2000-03-10,24.190000534057617,24.625,23.687999725341797,23.875,16.4639835357666,183200
2000-03-13,24.0,25.187999725341797,23.625,24.937999725341797,17.1970157623291,211500
2000-03-14,24.75,25.437999725341797,24.75,25.125,17.325965881347656,170200
2000-03-15,25.1299991607666,27.25,24.937999725341797,26.5,18.274158477783203,341200
2000-03-16,26.75,29.937999725341797,26.687999725341797,29.125,20.084339141845703,622100
2000-03-17,29.0,29.562999725341797,27.25,27.625,19.049945831298828,261300
2000-03-20,27.6299991607666,28.0,27.562999725341797,28.0,19.308547973632812,132700
2000-03-21,27.75,28.5,27.625,28.25,19.48094367980957,242100
2000-03-22,28.0,28.5,27.375,27.937999725341797,19.265790939331055,72800
2000-03-23,28.190000534057617,30.0,28.062999725341797,29.125,20.084339141845703,133300
2000-03-24,29.1299991607666,30.437999725341797,29.062999725341797,29.25,20.1705379486084,82400
2000-03-27,29.25,29.687999725341797,28.125,28.125,19.394744873046875,98400
2000-03-28,28.3799991607666,29.437999725341797,28.312999725341797,28.812999725341797,19.86918830871582,367300
2000-03-29,28.8799991607666,30.0,28.812999725341797,29.375,20.256732940673828,143200
2000-03-30,29.440000534057617,30.875,29.375,30.25,20.860126495361328,396500
2000-03-31,29.6299991607666,32.625,29.625,32.625,22.49789810180664,344700
2000-04-03,32.4379997253418,32.4379997253418,30.625,31.25,21.549713134765625,233700
2000-04-04,31.6299991607666,31.75,30.312999725341797,30.75,21.204919815063477,237700
2000-04-05,30.5,31.062999725341797,30.375,30.687999725341797,21.16216278076172,181800
2000-04-06,30.687999725341797,30.687999725341797,29.875,30.25,20.860126495361328,335400
2000-04-07,30.6299991607666,31.75,29.812999725341797,30.125,20.77392578125,139000
2000-04-10,30.25,30.375,29.687999725341797,29.812999725341797,20.558767318725586,166300
2000-04-11,30.0,30.0,29.375,29.5,20.342931747436523,91700
2000-04-12,29.3799991607666,30.125,29.375,29.437999725341797,20.300174713134766,248900
2000-04-13,29.6299991607666,29.687999725341797,28.937999725341797,29.625,20.42913246154785,106200
2000-04-14,29.625,29.625,27.437999725341797,27.75,19.136144638061523,137100
2000-04-17,27.75,28.562999725341797,27.312999725341797,28.437999725341797,19.610584259033203,85500
2000-04-18,28.312999725341797,29.875,28.312999725341797,29.0,19.99812889099121,219400
2000-04-19,29.25,29.562999725341797,28.687999725341797,29.375,20.256732940673828,517000
2000-04-20,29.3799991607666,29.625,28.75,29.062999725341797,20.04157829284668,260000
2000-04-24,28.8799991607666,31.0,28.562999725341797,30.687999725341797,21.16216278076172,273300
2000-04-25,30.687999725341797,30.687999725341797,29.25,30.125,20.77392578125,496900
2000-04-26,30.125,30.125,28.75,29.437999725341797,20.300174713134766,186300
2000-04-27,29.375,29.375,28.875,29.0,19.99812889099121,211600
2000-04-28,29.1299991607666,29.5,28.25,29.25,20.1705379486084,419500
2000-05-01,29.690000534057617,31.0,29.5,30.875,21.291114807128906,433900
2000-05-02,30.0,30.0,28.937999725341797,29.75,20.515331268310547,540000
2000-05-03,29.75,29.75,28.75,29.375,20.256732940673828,395800
2000-05-04,29.559999465942383,31.187999725341797,29.437999725341797,31.187999725341797,21.506959915161133,585700
2000-05-05,31.190000534057617,32.25,31.187999725341797,32.0629997253418,22.110347747802734,539300
2000-05-08,31.940000534057617,32.25,31.812999725341797,31.875,21.980712890625,402400
2000-05-09,31.937999725341797,31.937999725341797,31.062999725341797,31.25,21.549713134765625,146200
2000-05-10,31.1299991607666,31.25,30.875,31.0,21.3773193359375,91300
2000-05-11,31.190000534057617,31.25,30.0,30.812999725341797,21.24835777282715,255900
2000-05-12,31.059999465942383,31.187999725341797,30.625,31.187999725341797,21.506959915161133,198000
2000-05-15,31.25,33.5,30.875,33.0,22.756486892700195,374300
2000-05-16,33.5,35.1879997253418,33.1879997253418,35.0,24.135679244995117,559400
2000-05-17,34.875,34.875,34.25,34.25,23.618497848510742,382700
2000-05-18,34.25,34.625,33.5,33.5,23.101289749145508,292100
2000-05-19,33.75,34.375,33.25,34.0629997253418,23.48952865600586,165700
2000-05-22,34.189998626708984,34.5,34.0,34.4379997253418,23.748119354248047,275500
