Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,11.3100004196167,11.616100311279297,11.3100004196167,11.399999618530273,8.593043327331543,116343
2018-08-27,11.65999984741211,11.65999984741211,11.470000267028809,11.5,8.66842269897461,162964
2018-08-28,11.5,11.65999984741211,11.449999809265137,11.520000457763672,8.683496475219727,323772
2018-08-29,11.623000144958496,11.623000144958496,11.359999656677246,11.489999771118164,8.660881996154785,92249
2018-08-30,11.399999618530273,11.5,11.350000381469727,11.390000343322754,8.585506439208984,227857
2018-08-31,11.399999618530273,11.640000343322754,11.305000305175781,11.390000343322754,8.585506439208984,32255
2018-09-04,11.399999618530273,11.520000457763672,11.34000015258789,11.5,8.66842269897461,98449
2018-09-05,11.529999732971191,11.699999809265137,11.444999694824219,11.579999923706055,8.72872543334961,772969
2018-09-06,11.598999977111816,11.598999977111816,11.414999961853027,11.489999771118164,8.660881996154785,105278
2018-09-07,11.34000015258789,11.390000343322754,11.25,11.34000015258789,8.54781723022461,345714
2018-09-10,11.34000015258789,11.579999923706055,11.270000457763672,11.329999923706055,8.540279388427734,404242
2018-09-11,11.34000015258789,11.420000076293945,11.260000228881836,11.40999984741211,8.600581169128418,193499
2018-09-12,11.430000305175781,11.5,11.100000381469727,11.1899995803833,8.4347505569458,168648
2018-09-13,11.40999984741211,11.489999771118164,11.34000015258789,11.399999618530273,8.593043327331543,81752
2018-09-14,11.399999618530273,11.444999694824219,11.180100440979004,11.350000381469727,8.555355072021484,375646
2018-09-17,11.359999656677246,11.449999809265137,11.069999694824219,11.210000038146973,8.44982624053955,128178
2018-09-18,10.975000381469727,11.5,10.975000381469727,11.300000190734863,8.51766586303711,261224
2018-09-19,11.239999771118164,11.5,11.239999771118164,11.270000457763672,8.4950532913208,492403
2018-09-20,11.369999885559082,11.5,11.149999618530273,11.25,8.47997760772705,1081522
2018-09-21,11.260000228881836,11.449999809265137,10.949999809265137,11.25,8.47997760772705,871254
2018-09-24,11.25,11.5,11.130000114440918,11.25,8.47997760772705,846773
2018-09-25,11.199999809265137,11.4399995803833,11.170000076293945,11.25,8.47997760772705,497284
2018-09-26,11.399999618530273,11.399999618530273,11.180000305175781,11.1899995803833,8.4347505569458,144860
2018-09-27,11.270000457763672,11.3100004196167,11.029999732971191,11.109999656677246,8.3744478225708,153119
2018-09-28,11.130000114440918,11.279999732971191,11.0,11.0,8.291532516479492,210959
2018-10-01,11.0600004196167,11.550000190734863,10.90999984741211,11.25,8.47997760772705,158441
2018-10-02,11.270000457763672,11.300000190734863,11.0,11.300000190734863,8.51766586303711,183422
2018-10-03,11.34000015258789,11.34000015258789,10.880000114440918,11.0600004196167,8.336761474609375,1126064
2018-10-04,11.020000457763672,11.149999618530273,10.880000114440918,10.949999809265137,8.25384521484375,602149
2018-10-05,10.960000038146973,11.170000076293945,10.920000076293945,11.0,8.291532516479492,123599
2018-10-08,11.0,11.180000305175781,10.880000114440918,10.989999771118164,8.283994674682617,89291
2018-10-09,11.069999694824219,11.079999923706055,10.850000381469727,10.869999885559082,8.193541526794434,522320
2018-10-10,10.850000381469727,10.989999771118164,10.399999618530273,10.5,7.914644241333008,524105
2018-10-11,10.479999542236328,10.729999542236328,10.375,10.479999542236328,7.899568557739258,236150
2018-10-12,10.699999809265137,10.729999542236328,10.260000228881836,10.470000267028809,7.892032623291016,224653
2018-10-15,10.520000457763672,10.680000305175781,10.34000015258789,10.399999618530273,7.839267730712891,196013
2018-10-16,10.489999771118164,10.850000381469727,10.279999732971191,10.699999809265137,8.065400123596191,39738
2018-10-17,10.779999732971191,10.779999732971191,10.350000381469727,10.550000190734863,7.952333927154541,56327
2018-10-18,10.699999809265137,10.699999809265137,10.350000381469727,10.430000305175781,7.861881732940674,24733
2018-10-19,10.520000457763672,10.670000076293945,10.34000015258789,10.449999809265137,7.876957416534424,52967
2018-10-22,10.390000343322754,10.699999809265137,10.279999732971191,10.420000076293945,7.854343891143799,38368
2018-10-23,10.359999656677246,10.359999656677246,9.6899995803833,9.880000114440918,7.447303771972656,276828
2018-10-24,10.020000457763672,10.050000190734863,9.699999809265137,9.720000267028809,7.326700210571289,49822
2018-10-25,9.8100004196167,10.149999618530273,9.5,10.0600004196167,7.582984924316406,441454
2018-10-26,9.75,9.989999771118164,9.704999923706055,9.949999809265137,7.500069618225098,46512
2018-10-29,10.020000457763672,10.020000457763672,9.279999732971191,9.449999809265137,7.123180866241455,161879
2018-10-30,9.199999809265137,9.699999809265137,9.135000228881836,9.579999923706055,7.221171855926514,187194
2018-10-31,9.65999984741211,10.085000038146973,9.65999984741211,9.800000190734863,7.387002944946289,377444
2018-11-01,9.8100004196167,10.100000381469727,9.670000076293945,9.710000038146973,7.319162845611572,165609
2018-11-02,9.760000228881836,9.8100004196167,9.399999618530273,9.449999809265137,7.123180866241455,150698
2018-11-05,9.5,9.829999923706055,9.5,9.75,7.349312782287598,21939
2018-11-06,9.84000015258789,9.890000343322754,9.539999961853027,9.699999809265137,7.311624050140381,42235
2018-11-07,9.40999984741211,9.960000038146973,9.40999984741211,9.600000381469727,7.307819843292236,44690
2018-11-08,9.430000305175781,9.770000457763672,9.120100021362305,9.25,7.041388034820557,84390
2018-11-09,7.965000152587891,9.414999961853027,7.400000095367432,9.0,6.851079940795898,417309
2018-11-12,8.9399995803833,9.420000076293945,8.444999694824219,8.5600004196167,6.516138076782227,236468
2018-11-13,8.449999809265137,8.800000190734863,8.0,8.0600004196167,6.135523319244385,114565
2018-11-14,8.069999694824219,8.359999656677246,7.889999866485596,8.149999618530273,6.204033374786377,120313
2018-11-15,8.029999732971191,8.170000076293945,7.510000228881836,7.920000076293945,6.028951168060303,332167
2018-11-16,7.869999885559082,8.170000076293945,7.690000057220459,8.0,6.08984899520874,168381
2018-11-19,7.550000190734863,8.489999771118164,7.550000190734863,8.260000228881836,6.287768840789795,160755
2018-11-20,7.789999961853027,8.170000076293945,7.590000152587891,7.730000019073486,5.884316444396973,85150
2018-11-21,7.960000038146973,8.289999961853027,7.820000171661377,8.0,6.08984899520874,70478
2018-11-23,7.920000076293945,8.640000343322754,7.599999904632568,7.699999809265137,5.861480236053467,41704
2018-11-26,8.079999923706055,8.369999885559082,7.699999809265137,7.900000095367432,6.013725757598877,69472
2018-11-27,7.90500020980835,7.940000057220459,7.5,7.519999980926514,5.724459171295166,109589
2018-11-28,7.519999980926514,7.699999809265137,7.190000057220459,7.659999847412109,5.831030368804932,77037
2018-11-29,8.029999732971191,8.029999732971191,7.650000095367432,7.75,5.899542331695557,286437
2018-11-30,7.809999942779541,7.809999942779541,7.400000095367432,7.699999809265137,5.861480236053467,209693
2018-12-03,7.789999961853027,8.079999923706055,7.71999979019165,8.010000228881836,6.097461223602295,431611
2018-12-04,7.900000095367432,8.0600004196167,7.429999828338623,7.599999904632568,5.785356521606445,60747
2018-12-06,7.619999885559082,7.920000076293945,7.119999885559082,7.380000114440918,5.617886066436768,57182
