Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,5.199999809265137,9.0,5.199999809265137,7.0,7.0,3750
2019-11-15,7.0,7.199999809265137,6.316999912261963,6.316999912261963,6.316999912261963,61741
2019-11-18,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,64382
2019-11-19,5.5,5.5,5.0,5.25,5.25,6982
2019-11-20,5.829999923706055,5.829999923706055,5.25,5.510000228881836,5.510000228881836,14225
2019-11-21,5.519999980926514,5.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,119056
2019-11-22,4.119999885559082,4.840000152587891,3.5999999046325684,4.480000019073486,4.480000019073486,583718
2019-11-25,3.5799999237060547,4.599999904632568,3.569999933242798,4.559999942779541,4.559999942779541,149094
2019-11-26,4.760000228881836,8.40999984741211,4.604800224304199,6.860000133514404,6.860000133514404,694465
2019-11-27,7.110000133514404,7.71999979019165,5.199999809265137,5.599999904632568,5.599999904632568,667053
2019-11-29,5.539999961853027,5.699999809265137,5.199999809265137,5.369999885559082,5.369999885559082,142314
2019-12-02,5.460000038146973,5.670000076293945,5.110000133514404,5.400000095367432,5.400000095367432,256176
2019-12-03,5.349999904632568,5.795000076293945,5.079999923706055,5.650000095367432,5.650000095367432,101024
2019-12-04,5.829999923706055,6.159999847412109,5.5,5.78000020980835,5.78000020980835,238008
2019-12-05,5.849999904632568,6.820000171661377,5.735000133514404,6.329999923706055,6.329999923706055,281000
2019-12-06,6.409999847412109,6.809999942779541,6.25,6.670000076293945,6.670000076293945,262754
2019-12-09,6.75,6.75,6.099999904632568,6.25,6.25,124550
2019-12-10,6.25,6.550000190734863,6.120999813079834,6.389999866485596,6.389999866485596,303704
2019-12-11,6.389999866485596,6.396399974822998,6.03000020980835,6.150000095367432,6.150000095367432,171724
2019-12-12,6.159999847412109,6.360000133514404,6.010000228881836,6.300000190734863,6.300000190734863,71069
2019-12-13,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,161116
2019-12-16,6.050000190734863,6.389999866485596,6.0,6.150000095367432,6.150000095367432,97219
2019-12-17,6.130000114440918,6.539999961853027,5.860000133514404,5.900000095367432,5.900000095367432,166172
2019-12-18,5.869999885559082,5.900000095367432,5.329999923706055,5.460000038146973,5.460000038146973,239774
2019-12-19,5.5,5.920000076293945,5.317800045013428,5.599999904632568,5.599999904632568,100369
2019-12-20,5.610000133514404,5.859000205993652,5.510000228881836,5.71999979019165,5.71999979019165,170967
2019-12-23,5.630000114440918,7.248799800872803,5.630000114440918,6.920000076293945,6.920000076293945,236656
2019-12-24,7.0,7.076300144195557,6.380000114440918,6.699999809265137,6.699999809265137,46232
2019-12-26,6.659999847412109,7.364999771118164,6.429999828338623,7.199999809265137,7.199999809265137,132944
2019-12-27,7.28000020980835,8.279899597167969,7.199999809265137,7.239999771118164,7.239999771118164,212066
2019-12-30,7.25,7.619999885559082,6.760000228881836,6.980000019073486,6.980000019073486,77697
2019-12-31,6.960000038146973,7.21999979019165,6.900000095367432,6.920000076293945,6.920000076293945,62189
2020-01-02,6.949999809265137,6.949999809265137,6.360000133514404,6.53000020980835,6.53000020980835,131136
2020-01-03,6.5,7.150000095367432,6.199999809265137,7.050000190734863,7.050000190734863,118164
2020-01-06,7.070000171661377,7.139900207519531,6.349999904632568,6.800000190734863,6.800000190734863,223056
2020-01-07,6.800000190734863,6.949999809265137,6.360000133514404,6.909999847412109,6.909999847412109,37385
2020-01-08,6.800000190734863,7.249899864196777,6.800000190734863,7.010000228881836,7.010000228881836,69914
2020-01-09,6.989999771118164,7.110000133514404,6.730000019073486,6.980000019073486,6.980000019073486,83176
2020-01-10,7.119999885559082,7.5,7.0,7.239999771118164,7.239999771118164,262688
2020-01-13,7.309999942779541,7.949999809265137,7.25,7.820000171661377,7.820000171661377,240571
2020-01-14,7.949999809265137,7.949999809265137,7.300000190734863,7.329999923706055,7.329999923706055,71631
2020-01-15,7.669400215148926,7.669400215148926,6.670000076293945,6.900000095367432,6.900000095367432,125233
2020-01-16,7.0,7.6092000007629395,7.0,7.46999979019165,7.46999979019165,69559
2020-01-17,7.489999771118164,7.809999942779541,7.210000038146973,7.380000114440918,7.380000114440918,67465
2020-01-21,7.380000114440918,7.949999809265137,7.0,7.039999961853027,7.039999961853027,115334
2020-01-22,7.940000057220459,9.0,7.691100120544434,8.529999732971191,8.529999732971191,775289
2020-01-23,9.15999984741211,9.600000381469727,8.4399995803833,8.460000038146973,8.460000038146973,455845
2020-01-24,8.609999656677246,9.0600004196167,7.5,8.305000305175781,8.305000305175781,125026
2020-01-27,8.199999809265137,9.119999885559082,8.010000228881836,8.510000228881836,8.510000228881836,142234
2020-01-28,8.8100004196167,9.076299667358398,8.600000381469727,8.6899995803833,8.6899995803833,132934
2020-01-29,9.079999923706055,9.266200065612793,8.369999885559082,8.680000305175781,8.680000305175781,135460
2020-01-30,8.680000305175781,8.880000114440918,8.363800048828125,8.59000015258789,8.59000015258789,136274
2020-01-31,8.59000015258789,8.699999809265137,8.161100387573242,8.369999885559082,8.369999885559082,129040
2020-02-03,8.65999984741211,8.760000228881836,8.15999984741211,8.460000038146973,8.460000038146973,131066
2020-02-04,8.510000228881836,8.758600234985352,8.350000381469727,8.489999771118164,8.489999771118164,106476
2020-02-05,8.5,9.600000381469727,8.220000267028809,9.229999542236328,9.229999542236328,211560
2020-02-06,9.390000343322754,9.466099739074707,9.010000228881836,9.100000381469727,9.100000381469727,139737
2020-02-07,9.199999809265137,9.399999618530273,8.90999984741211,9.0,9.0,122257
2020-02-10,9.010000228881836,9.237600326538086,8.092700004577637,8.369999885559082,8.369999885559082,193195
2020-02-11,8.329999923706055,8.449999809265137,7.650000095367432,8.170000076293945,8.170000076293945,229649
2020-02-12,8.069999694824219,8.539999961853027,8.069999694824219,8.300000190734863,8.300000190734863,121637
2020-02-13,8.260000228881836,8.8818998336792,8.260000228881836,8.550000190734863,8.550000190734863,138514
2020-02-14,8.510000228881836,8.682499885559082,8.199999809265137,8.229999542236328,8.229999542236328,159535
2020-02-18,8.489999771118164,8.77280044555664,8.210000038146973,8.380000114440918,8.380000114440918,282090
2020-02-19,8.699999809265137,8.970000267028809,7.840000152587891,7.840000152587891,7.840000152587891,562550
2020-02-20,8.34000015258789,8.449999809265137,7.460000038146973,7.999000072479248,7.999000072479248,1203784
2020-02-21,9.850000381469727,10.140000343322754,8.65999984741211,9.15999984741211,9.15999984741211,7921746
2020-02-24,8.699999809265137,9.600000381469727,8.510000228881836,8.949999809265137,8.949999809265137,1439834
2020-02-25,9.180000305175781,9.25,7.96999979019165,8.0,8.0,980007
2020-02-26,8.170000076293945,8.170000076293945,6.929999828338623,7.260000228881836,7.260000228881836,846700
2020-02-27,7.059999942779541,7.099999904632568,6.114999771118164,6.71999979019165,6.71999979019165,590471
2020-02-28,6.28000020980835,7.380000114440918,6.199999809265137,6.980000019073486,6.980000019073486,701078
2020-03-02,7.099999904632568,7.379899978637695,6.75,6.989999771118164,6.989999771118164,479392
2020-03-03,7.0,7.079999923706055,6.320000171661377,6.5,6.5,386148
2020-03-04,6.599999904632568,7.919899940490723,6.559999942779541,7.610000133514404,7.610000133514404,728437
2020-03-05,7.599999904632568,7.739999771118164,6.940000057220459,7.150000095367432,7.150000095367432,236893
2020-03-06,6.789999961853027,6.9670000076293945,6.389999866485596,6.440000057220459,6.440000057220459,553979
2020-03-09,5.960000038146973,5.980000019073486,5.445000171661377,5.550000190734863,5.550000190734863,334904
2020-03-10,5.860000133514404,6.179100036621094,4.994999885559082,5.570000171661377,5.570000171661377,403262
2020-03-11,5.389999866485596,5.565000057220459,4.909999847412109,4.940000057220459,4.940000057220459,269384
2020-03-12,4.409999847412109,4.889999866485596,4.227700233459473,4.440000057220459,4.440000057220459,423013
2020-03-13,4.849999904632568,4.920000076293945,4.010000228881836,4.210000038146973,4.210000038146973,297594
2020-03-16,4.0,4.550000190734863,3.680000066757202,4.139999866485596,4.139999866485596,202389
2020-03-17,4.170000076293945,5.300000190734863,4.170000076293945,5.019999980926514,5.019999980926514,285251
2020-03-18,4.769999980926514,4.989999771118164,4.050000190734863,4.21999979019165,4.21999979019165,177822
2020-03-19,4.21999979019165,5.429999828338623,4.21999979019165,4.639999866485596,4.639999866485596,180579
2020-03-20,4.75,4.849999904632568,4.079999923706055,4.25,4.25,228097
2020-03-23,4.289999961853027,4.480000019073486,4.0,4.369999885559082,4.369999885559082,158802
2020-03-24,2.990000009536743,2.990000009536743,2.1600000858306885,2.2699999809265137,2.2699999809265137,4315851
2020-03-25,2.3499999046325684,2.440000057220459,2.200000047683716,2.3399999141693115,2.3399999141693115,1264259
2020-03-26,2.3499999046325684,2.640000104904175,2.2300000190734863,2.5999999046325684,2.5999999046325684,2149413
2020-03-27,2.5999999046325684,2.7899999618530273,2.450000047683716,2.6500000953674316,2.6500000953674316,1070521
2020-03-30,2.75,2.7799999713897705,2.440000057220459,2.5,2.5,948427
2020-03-31,2.4600000381469727,2.569999933242798,2.2899999618530273,2.4800000190734863,2.4800000190734863,1048776
2020-04-01,2.4700000286102295,2.5,2.2799999713897705,2.2899999618530273,2.2899999618530273,635337
2020-04-02,2.2699999809265137,2.440000057220459,2.1700000762939453,2.200000047683716,2.200000047683716,738951
2020-04-03,2.2200000286102295,2.4000000953674316,2.180000066757202,2.200000047683716,2.200000047683716,722476
2020-04-06,2.3299999237060547,2.5199999809265137,2.25,2.380000114440918,2.380000114440918,969834
2020-04-07,2.509999990463257,2.5799999237060547,2.380000114440918,2.390000104904175,2.390000104904175,721086
2020-04-08,2.4100000858306885,2.5299999713897705,2.299999952316284,2.4000000953674316,2.4000000953674316,717731
2020-04-09,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4049999713897705,2.4049999713897705,418883
2020-04-13,2.430000066757202,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,410611
2020-04-14,2.450000047683716,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,438774
2020-04-15,2.2899999618530273,2.4200000762939453,2.25,2.390000104904175,2.390000104904175,411669
2020-04-16,2.4000000953674316,2.4198999404907227,2.259999990463257,2.3499999046325684,2.3499999046325684,454707
2020-04-17,2.390000104904175,2.449899911880493,2.315000057220459,2.3399999141693115,2.3399999141693115,308931
2020-04-20,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,583605
2020-04-21,2.390000104904175,2.5,2.3499999046325684,2.4700000286102295,2.4700000286102295,529189
2020-04-22,2.5399999618530273,2.859999895095825,2.4800000190734863,2.6500000953674316,2.6500000953674316,1441404
2020-04-23,2.700000047683716,2.890000104904175,2.5999999046325684,2.7799999713897705,2.7799999713897705,1534318
2020-04-24,2.8399999141693115,3.0299999713897705,2.7300000190734863,2.890000104904175,2.890000104904175,1569457
2020-04-27,2.9700000286102295,3.1600000858306885,2.8499999046325684,3.130000114440918,3.130000114440918,2106054
2020-04-28,3.180000066757202,3.4800000190734863,3.130000114440918,3.4100000858306885,3.4100000858306885,1790306
2020-04-29,3.5399999618530273,3.5399999618530273,3.049999952316284,3.255000114440918,3.255000114440918,1498713
2020-04-30,3.1700000762939453,3.2799999713897705,3.0199999809265137,3.075000047683716,3.075000047683716,682551
2020-05-01,3.0299999713897705,3.240000009536743,2.9100000858306885,3.130000114440918,3.130000114440918,844582
2020-05-04,3.109999895095825,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716,928453
2020-05-05,3.25,3.4000000953674316,3.109999895095825,3.190000057220459,3.190000057220459,959929
2020-05-06,3.1700000762939453,3.200000047683716,2.9100000858306885,3.049999952316284,3.049999952316284,621475
2020-05-07,3.059999942779541,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863,564232
2020-05-08,2.9200000762939453,3.109999895095825,2.9000000953674316,3.0299999713897705,3.0299999713897705,601651
2020-05-11,3.059999942779541,3.0964999198913574,2.9200000762939453,3.049999952316284,3.049999952316284,738916
2020-05-12,3.0999999046325684,3.880000114440918,3.0899999141693115,3.5,3.5,1931901
2020-05-13,3.5,3.9000000953674316,3.5,3.630000114440918,3.630000114440918,1440660
2020-05-14,3.690000057220459,3.698699951171875,3.4000000953674316,3.4600000381469727,3.4600000381469727,773666
2020-05-15,3.6700000762939453,4.949999809265137,3.509999990463257,4.340000152587891,4.340000152587891,4989944
2020-05-18,4.5,4.599999904632568,3.859999895095825,4.199999809265137,4.199999809265137,2521682
2020-05-19,4.090000152587891,4.210000038146973,4.0,4.010000228881836,4.010000228881836,504433
2020-05-20,4.019999980926514,4.260000228881836,4.019999980926514,4.059999942779541,4.059999942779541,737698
2020-05-21,4.099999904632568,4.130000114440918,3.869999885559082,3.9800000190734863,3.9800000190734863,498267
2020-05-22,4.0,4.090000152587891,3.8499999046325684,4.03000020980835,4.03000020980835,454796
2020-05-26,4.349999904632568,4.5,4.199999809265137,4.360000133514404,4.360000133514404,1045332
2020-05-27,4.53000020980835,4.729899883270264,4.300000190734863,4.519999980926514,4.519999980926514,888452
2020-05-28,4.519999980926514,4.699999809265137,4.369999885559082,4.389999866485596,4.389999866485596,604322
2020-05-29,4.369999885559082,4.411600112915039,4.099999904632568,4.25,4.25,631652
2020-06-01,4.25,4.369999885559082,4.070000171661377,4.099999904632568,4.099999904632568,510873
2020-06-02,4.150000095367432,4.150000095367432,3.7799999713897705,3.940000057220459,3.940000057220459,718973
2020-06-03,3.990000009536743,4.150000095367432,3.940000057220459,4.019999980926514,4.019999980926514,519372
2020-06-04,3.9800000190734863,3.9800000190734863,3.6201999187469482,3.7200000286102295,3.7200000286102295,1412982
2020-06-05,3.9800000190734863,4.0,3.700000047683716,3.950000047683716,3.950000047683716,551050
2020-06-08,4.139999866485596,4.539999961853027,4.110000133514404,4.28000020980835,4.28000020980835,1613929
2020-06-09,4.210000038146973,4.400000095367432,4.110000133514404,4.159999847412109,4.159999847412109,568972
2020-06-10,4.210000038146973,4.230000019073486,3.920099973678589,4.050000190734863,4.050000190734863,645782
2020-06-11,3.869999885559082,3.990000009536743,3.569999933242798,3.6500000953674316,3.6500000953674316,975597
2020-06-12,3.7699999809265137,3.8299999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,814788
2020-06-15,3.75,4.070000171661377,3.5999999046325684,3.950000047683716,3.950000047683716,891129
2020-06-16,4.159999847412109,4.179999828338623,3.9000000953674316,3.9100000858306885,3.9100000858306885,533077
2020-06-17,3.9700000286102295,4.119999885559082,3.869999885559082,3.890000104904175,3.890000104904175,657824
2020-06-18,3.8399999141693115,4.079999923706055,3.819999933242798,4.050000190734863,4.050000190734863,512334
2020-06-19,4.110000133514404,4.190000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,655104
2020-06-22,4.03000020980835,4.039999961853027,3.75,3.7799999713897705,3.7799999713897705,568269
2020-06-23,3.799999952316284,3.930000066757202,3.700000047683716,3.7899999618530273,3.7899999618530273,555747
2020-06-24,3.809999942779541,3.9000000953674316,3.509999990463257,3.819999933242798,3.819999933242798,710199
2020-06-25,3.9700000286102295,4.332699775695801,3.8299999237060547,4.289999961853027,4.289999961853027,1384084
2020-06-26,4.300000190734863,4.679999828338623,4.119999885559082,4.480000019073486,4.480000019073486,2911145
2020-06-29,4.730000019073486,4.730000019073486,4.21999979019165,4.360000133514404,4.360000133514404,1027680
2020-06-30,4.369999885559082,4.420000076293945,3.869999885559082,4.150000095367432,4.150000095367432,788405
2020-07-01,4.150000095367432,4.170000076293945,4.0,4.079999923706055,4.079999923706055,395878
2020-07-02,4.190000057220459,4.190000057220459,3.950000047683716,4.0,4.0,391826
2020-07-06,4.0,4.0,3.559999942779541,3.690000057220459,3.690000057220459,1086977
2020-07-07,3.690000057220459,3.9000000953674316,3.690000057220459,3.740000009536743,3.740000009536743,325326
2020-07-08,3.700000047683716,3.8698999881744385,3.609999895095825,3.6500000953674316,3.6500000953674316,437991
