Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,10.579999923706055,12.100000381469727,10.550000190734863,11.600000381469727,11.498543739318848,1066856
2021-05-24,11.800000190734863,12.4399995803833,11.710000038146973,12.100000381469727,11.994170188903809,787142
2021-05-25,12.100000381469727,12.579999923706055,11.90999984741211,12.489999771118164,12.380759239196777,569429
2021-05-26,12.569999694824219,12.640000343322754,12.25,12.300000190734863,12.192420959472656,313408
2021-05-27,12.3100004196167,12.42870044708252,11.680000305175781,11.75,11.647231101989746,953033
2021-05-28,12.039999961853027,12.039999961853027,11.579999923706055,11.75,11.647231101989746,367587
2021-06-01,11.84000015258789,12.020000457763672,11.649999618530273,11.9399995803833,11.835569381713867,589991
2021-06-02,11.949999809265137,12.050000190734863,11.510000228881836,11.760000228881836,11.657144546508789,569265
2021-06-03,11.75,13.109999656677246,11.59000015258789,12.65999984741211,12.549272537231445,684172
2021-06-04,12.65999984741211,13.979999542236328,12.569999694824219,13.869999885559082,13.748689651489258,1146003
2021-06-07,13.949999809265137,16.850000381469727,13.949999809265137,16.299999237060547,16.15743637084961,5523718
2021-06-08,16.389999389648438,16.469999313354492,15.369999885559082,16.059999465942383,15.919533729553223,2700814
2021-06-09,16.229999542236328,17.360000610351562,15.319999694824219,15.699999809265137,15.562684059143066,2125928
2021-06-10,15.640000343322754,16.34000015258789,15.609999656677246,16.25,16.107872009277344,1509886
2021-06-11,17.0,17.0,13.84000015258789,14.3100004196167,14.18484115600586,3219147
2021-06-14,14.380000114440918,14.489999771118164,13.0,13.170000076293945,13.054811477661133,1912619
2021-06-15,13.1899995803833,13.8100004196167,12.520000457763672,13.100000381469727,12.985424041748047,1263952
2021-06-16,12.729999542236328,13.470000267028809,12.489999771118164,12.489999771118164,12.380759239196777,1126423
2021-06-17,12.489999771118164,12.8100004196167,12.020000457763672,12.020000457763672,11.914870262145996,930209
2021-06-18,11.970000267028809,13.010000228881836,11.720000267028809,12.15999984741211,12.053645133972168,1519155
2021-06-21,12.199999809265137,12.270000457763672,11.630000114440918,12.050000190734863,11.944607734680176,508161
2021-06-22,11.949999809265137,12.489999771118164,11.779999732971191,12.34000015258789,12.232070922851562,373638
2021-06-23,12.760000228881836,12.879899978637695,12.399999618530273,12.460000038146973,12.351021766662598,650305
2021-06-24,12.640000343322754,12.979999542236328,12.399999618530273,12.770000457763672,12.658310890197754,709230
2021-06-25,12.800000190734863,13.170000076293945,12.5600004196167,13.020000457763672,12.906123161315918,543576
2021-06-28,13.229999542236328,13.25,12.65999984741211,12.75,12.638484954833984,345936
2021-06-29,13.300000190734863,13.619999885559082,12.670000076293945,13.399999618530273,13.282798767089844,821736
2021-06-30,13.210000038146973,13.535799980163574,12.699999809265137,12.880000114440918,12.76734733581543,361311
2021-07-01,12.970000267028809,13.239999771118164,12.630000114440918,12.739999771118164,12.628572463989258,286197
2021-07-02,12.800000190734863,12.970000267028809,12.5,12.65999984741211,12.549272537231445,268176
2021-07-06,12.890000343322754,13.09000015258789,12.550000190734863,13.039999961853027,12.925949096679688,416022
2021-07-07,13.0,13.359999656677246,12.619999885559082,13.350000381469727,13.233238220214844,442746
2021-07-08,12.9399995803833,13.11989974975586,12.720000267028809,12.779999732971191,12.668222427368164,381481
2021-07-09,12.90999984741211,13.020000457763672,12.199999809265137,12.680000305175781,12.569097518920898,420868
2021-07-12,12.609999656677246,13.350000381469727,12.569999694824219,13.229999542236328,13.114286422729492,207555
2021-07-13,13.300000190734863,13.579999923706055,12.90999984741211,12.90999984741211,12.797085762023926,234839
2021-07-14,12.920000076293945,13.809900283813477,12.65999984741211,13.130000114440918,13.015161514282227,484814
2021-07-15,13.1899995803833,13.350000381469727,12.524999618530273,12.789999961853027,12.67813491821289,682989
2021-07-16,13.069999694824219,13.449999809265137,12.760000228881836,12.800000190734863,12.688048362731934,378654
2021-07-19,12.859999656677246,13.100000381469727,12.510000228881836,12.899999618530273,12.7871732711792,397769
2021-07-20,12.979999542236328,13.529999732971191,12.800000190734863,13.260000228881836,13.144023895263672,341565
2021-07-21,13.5600004196167,13.699999809265137,13.210000038146973,13.630000114440918,13.510788917541504,520831
2021-07-22,13.59000015258789,13.970000267028809,13.460000038146973,13.710000038146973,13.590087890625,296067
2021-07-23,13.920000076293945,13.949999809265137,13.539999961853027,13.920000076293945,13.79825210571289,265963
2021-07-26,13.989999771118164,14.380000114440918,13.800000190734863,13.970000267028809,13.847814559936523,341249
2021-07-27,13.9399995803833,14.149999618530273,13.229999542236328,13.630000114440918,13.510788917541504,407426
2021-07-28,13.640000343322754,13.96500015258789,13.40999984741211,13.479999542236328,13.362099647521973,272086
2021-07-29,13.359999656677246,13.920000076293945,13.25,13.829999923706055,13.709038734436035,256577
2021-07-30,13.819999694824219,14.479999542236328,13.609999656677246,14.25,14.1253662109375,383157
2021-08-02,14.119999885559082,14.1496000289917,12.15999984741211,12.470000267028809,12.360934257507324,4177654
2021-08-03,12.979999542236328,13.850000381469727,12.359999656677246,13.0,12.886298179626465,8695411
2021-08-04,12.699999809265137,13.0,12.359999656677246,12.4399995803833,12.331195831298828,2867541
2021-08-05,12.279999732971191,12.569999694824219,12.260000228881836,12.399999618530273,12.291545867919922,1214360
2021-08-06,12.460000038146973,12.579999923706055,12.109999656677246,12.399999618530273,12.291545867919922,1791689
2021-08-09,12.420000076293945,12.65999984741211,12.260000228881836,12.430000305175781,12.321284294128418,1222993
2021-08-10,12.550000190734863,12.8100004196167,12.154999732971191,12.260000228881836,12.152770042419434,2044298
2021-08-11,12.300000190734863,12.649999618530273,12.15999984741211,12.369999885559082,12.261808395385742,1015964
2021-08-12,12.390000343322754,12.829999923706055,12.199999809265137,12.75,12.638484954833984,682886
2021-08-13,12.850000381469727,13.100000381469727,12.550000190734863,12.90999984741211,12.797085762023926,2863874
2021-08-16,12.770000457763672,13.199999809265137,12.5,13.0,12.886298179626465,1821935
2021-08-17,12.9399995803833,13.149999618530273,12.649999618530273,12.90999984741211,12.797085762023926,1987480
2021-08-18,12.845000267028809,13.050000190734863,12.680000305175781,12.789999961853027,12.67813491821289,917528
2021-08-19,12.710000038146973,13.022199630737305,12.630000114440918,12.800000190734863,12.688048362731934,1100921
2021-08-20,12.800000190734863,13.460000038146973,12.149999618530273,12.479999542236328,12.370845794677734,1786589
2021-08-23,12.510000228881836,12.949399948120117,12.510000228881836,12.75,12.679122924804688,1073463
2021-08-24,12.800000190734863,13.489999771118164,12.680000305175781,13.210000038146973,13.136566162109375,1850296
2021-08-25,13.210000038146973,13.380000114440918,12.970000267028809,13.1899995803833,13.116676330566406,991957
2021-08-26,13.109999656677246,13.760000228881836,13.079999923706055,13.720000267028809,13.643731117248535,2021924
2021-08-27,13.75,14.399999618530273,13.510000228881836,13.65999984741211,13.584064483642578,2758749
2021-08-30,13.729999542236328,14.279999732971191,13.729999542236328,14.0,13.922174453735352,1379278
2021-08-31,14.09000015258789,14.1899995803833,13.729999542236328,13.770000457763672,13.693453788757324,1222125
2021-09-01,13.770000457763672,14.25,13.640000343322754,14.050000190734863,13.97189712524414,835931
2021-09-02,14.15999984741211,14.229999542236328,13.90999984741211,14.0600004196167,13.981841087341309,738651
2021-09-03,13.970000267028809,14.9399995803833,13.930000305175781,14.449999809265137,14.369672775268555,4150704
2021-09-07,14.859999656677246,15.279999732971191,14.40999984741211,14.800000190734863,14.717727661132812,5336237
2021-09-08,14.6899995803833,15.119999885559082,14.40999984741211,14.800000190734863,14.717727661132812,2297461
2021-09-09,14.694999694824219,15.859999656677246,14.670000076293945,15.460000038146973,15.374058723449707,2639180
2021-09-10,15.5600004196167,15.949999809265137,15.430000305175781,15.75,15.662446022033691,2440816
2021-09-13,15.680000305175781,16.139999389648438,15.5600004196167,16.010000228881836,15.921001434326172,2292823
2021-09-14,16.18000030517578,16.670000076293945,15.850000381469727,16.049999237060547,15.96077823638916,2788025
2021-09-15,16.079999923706055,16.6299991607666,16.079999923706055,16.43000030517578,16.338666915893555,4333062
2021-09-16,16.350000381469727,16.899999618530273,16.229999542236328,16.34000015258789,16.24916648864746,4408794
2021-09-17,16.299999237060547,16.670000076293945,15.859999656677246,15.989999771118164,15.901111602783203,19676361
2021-09-20,15.619999885559082,15.779999732971191,14.96500015258789,15.319999694824219,15.23483657836914,4551964
2021-09-21,15.4399995803833,15.600000381469727,15.100000381469727,15.329999923706055,15.244780540466309,5204736
2021-09-22,15.380000114440918,15.710000038146973,15.194999694824219,15.600000381469727,15.513280868530273,976499
2021-09-23,15.640000343322754,15.819999694824219,15.539999961853027,15.649999618530273,15.56300163269043,1396148
2021-09-24,15.5600004196167,16.149999618530273,15.5600004196167,15.90999984741211,15.82155704498291,1445589
2021-09-27,15.899999618530273,16.280000686645508,15.78499984741211,16.139999389648438,16.050277709960938,1091718
2021-09-28,16.040000915527344,16.100000381469727,15.8100004196167,15.989999771118164,15.901111602783203,905773
2021-09-29,15.979999542236328,16.155000686645508,15.630000114440918,15.65999984741211,15.572946548461914,688254
2021-09-30,15.699999809265137,15.768899917602539,15.460000038146973,15.5600004196167,15.473503112792969,558500
2021-10-01,15.520000457763672,15.600000381469727,15.380000114440918,15.59000015258789,15.503335952758789,722212
2021-10-04,15.470000267028809,15.529999732971191,15.164999961853027,15.170000076293945,15.085670471191406,1044424
2021-10-05,15.15999984741211,15.345000267028809,15.130000114440918,15.3100004196167,15.224892616271973,790300
2021-10-06,15.130000114440918,15.229999542236328,14.670000076293945,14.949999809265137,14.86689281463623,1142093
2021-10-07,15.140000343322754,15.40999984741211,14.949999809265137,15.180000305175781,15.09561538696289,956604
2021-10-08,15.109999656677246,15.489999771118164,15.03499984741211,15.350000381469727,15.264670372009277,1526719
2021-10-11,15.350000381469727,15.640000343322754,15.220000267028809,15.239999771118164,15.155281066894531,660216
2021-10-12,15.260000228881836,15.5,15.160900115966797,15.40999984741211,15.324336051940918,755583
2021-10-13,15.350000381469727,15.90999984741211,15.34000015258789,15.880000114440918,15.791723251342773,838050
2021-10-14,16.010000228881836,16.010000228881836,15.680000305175781,15.75,15.662446022033691,603005
2021-10-15,15.819999694824219,16.049999237060547,15.710000038146973,15.890000343322754,15.801668167114258,907143
2021-10-18,15.989999771118164,16.059999465942383,15.75,15.989999771118164,15.901111602783203,903384
2021-10-19,16.170000076293945,16.770000457763672,16.00200080871582,16.739999771118164,16.646942138671875,1554595
2021-10-20,16.799999237060547,17.109899520874023,16.700000762939453,16.920000076293945,16.825942993164062,1181778
2021-10-21,16.950000762939453,17.399999618530273,16.875099182128906,17.25,17.15410804748535,1471316
2021-10-22,17.415000915527344,17.5,16.975000381469727,17.1299991607666,17.034774780273438,1147359
2021-10-25,17.18000030517578,17.28499984741211,16.920000076293945,17.200000762939453,17.104387283325195,1450743
2021-10-26,17.25,17.25,16.989999771118164,17.079999923706055,16.98505210876465,1292944
2021-10-27,16.959999084472656,17.149999618530273,16.8700008392334,17.020000457763672,16.925386428833008,959636
2021-10-28,17.030000686645508,17.670000076293945,16.950000762939453,17.639999389648438,17.54193878173828,1508646
2021-10-29,17.510000228881836,17.65999984741211,17.049999237060547,17.239999771118164,17.144163131713867,809737
2021-11-01,17.3700008392334,17.610000610351562,17.274999618530273,17.56999969482422,17.472328186035156,740432
2021-11-02,17.6299991607666,17.889999389648438,17.450000762939453,17.860000610351562,17.760717391967773,688815
2021-11-03,17.75,17.84000015258789,17.19499969482422,17.239999771118164,17.144163131713867,527269
2021-11-04,17.25,17.280000686645508,16.90999984741211,17.079999923706055,16.98505210876465,766802
2021-11-05,17.079999923706055,17.200000762939453,16.829999923706055,17.079999923706055,16.98505210876465,699244
2021-11-08,17.100000381469727,17.309999465942383,16.745500564575195,17.229999542236328,17.134218215942383,1166855
2021-11-09,17.170000076293945,17.34000015258789,16.045000076293945,16.200000762939453,16.10994529724121,1871869
2021-11-10,16.200000762939453,16.81999969482422,15.8100004196167,16.079999923706055,15.990612030029297,1627840
