Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,41.130001068115234,41.625,41.0629997253418,41.4379997253418,26.542428970336914,1111200
2000-01-03,41.625,41.625,40.0,40.1875,25.741439819335938,2187400
2000-01-04,39.880001068115234,41.125,39.75,40.125,25.701412200927734,3592100
2000-01-05,42.0,43.3129997253418,41.375,42.625,27.30276107788086,7631700
2000-01-06,42.25,43.4379997253418,41.125,43.0629997253418,27.583311080932617,4922200
2000-01-07,43.880001068115234,44.875,43.6879997253418,44.3129997253418,28.38396453857422,6008300
2000-01-10,44.310001373291016,44.5,43.5,43.6879997253418,27.9836368560791,2403500
2000-01-11,43.380001068115234,43.9379997253418,42.75,42.875,27.4628849029541,2450200
2000-01-12,42.75,44.1879997253418,42.5,43.0629997253418,27.583311080932617,2327900
2000-01-13,43.310001373291016,43.375,42.0,42.375,27.142616271972656,3035100
2000-01-14,43.630001068115234,44.25,42.9379997253418,44.0,28.183481216430664,3834900
2000-01-18,43.880001068115234,45.0,43.125,45.0,28.82401466369629,5859600
2000-01-19,45.380001068115234,48.125,45.25,47.625,30.505430221557617,11463600
2000-01-20,47.560001373291016,47.875,45.75,46.5,29.784812927246094,8941100
2000-01-21,46.9379997253418,46.9379997253418,45.0,45.6879997253418,29.264705657958984,4392500
2000-01-24,45.810001373291016,46.1879997253418,43.625,44.3129997253418,28.38396453857422,3306200
2000-01-25,45.0,46.0,44.75,45.6879997253418,29.264705657958984,5057200
2000-01-26,45.689998626708984,46.5,45.0,46.1879997253418,29.58498191833496,3090100
2000-01-27,46.0,46.875,44.875,45.0629997253418,28.864362716674805,3339100
2000-01-28,44.810001373291016,45.625,44.5,44.625,28.583824157714844,2288400
2000-01-31,44.0,44.5629997253418,43.9379997253418,44.5,28.503747940063477,2383400
2000-02-01,43.875,44.1875,43.3125,43.375,27.783153533935547,1947700
2000-02-02,43.380001068115234,45.1879997253418,43.375,44.625,28.583824157714844,3295500
2000-02-03,45.0,45.0629997253418,43.125,43.4379997253418,27.823497772216797,2889100
2000-02-04,43.75,44.1879997253418,42.5629997253418,44.0,28.183481216430664,2927200
2000-02-07,43.875,43.875,41.6879997253418,41.8129997253418,26.782638549804688,3029400
2000-02-08,41.939998626708984,42.0629997253418,40.0,41.0,26.261882781982422,5102700
2000-02-09,40.25,40.3129997253418,38.375,39.0,25.0664005279541,5538300
2000-02-10,38.810001373291016,40.1879997253418,38.75,39.75,25.548452377319336,4060600
2000-02-11,39.75,40.375,39.125,39.875,25.628795623779297,3132800
2000-02-14,39.630001068115234,39.6879997253418,38.0629997253418,38.25,24.584346771240234,2606300
