Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,17.25,17.375,17.187999725341797,17.187999725341797,11.333905220031738,13000
2000-01-03,17.440000534057617,17.5,16.625,16.625,10.962660789489746,64600
2000-01-04,16.625,16.625,15.625,15.875,10.468095779418945,81900
2000-01-05,15.75,15.75,15.0,15.75,10.385677337646484,38100
2000-01-06,15.75,16.25,15.75,16.0,10.550528526306152,41200
2000-01-07,15.880000114440918,16.25,15.75,15.875,10.468095779418945,34700
2000-01-10,16.5,16.5,16.0,16.0,10.550528526306152,94200
2000-01-11,16.1299991607666,16.875,16.0,16.437999725341797,10.839350700378418,39700
2000-01-12,16.5,17.125,16.5,17.125,11.292364120483398,25100
2000-01-13,17.25,17.5,16.875,16.937999725341797,11.16905403137207,62000
2000-01-14,17.0,17.75,16.875,17.5,11.539641380310059,183100
2000-01-18,17.75,18.25,17.75,18.0,11.869344711303711,77300
2000-01-19,18.0,18.375,17.937999725341797,18.25,12.034199714660645,34500
2000-01-20,18.25,18.25,17.375,17.5,11.539641380310059,42200
2000-01-21,17.440000534057617,17.5,17.25,17.375,11.45721435546875,16000
2000-01-24,17.5,17.5,17.0,17.125,11.292364120483398,10700
2000-01-25,17.1299991607666,17.5,17.062999725341797,17.25,11.374787330627441,19200
2000-01-26,17.25,17.5,17.25,17.437999725341797,11.49875545501709,16600
2000-01-27,17.440000534057617,18.0,17.437999725341797,17.5,11.539641380310059,33600
2000-01-28,17.625,17.625,17.312999725341797,17.375,11.45721435546875,3900
2000-01-31,17.1299991607666,17.5,17.125,17.5,11.539641380310059,53900
2000-02-01,17.3799991607666,17.75,17.375,17.75,11.704492568969727,15400
2000-02-02,18.0,18.125,17.875,17.937999725341797,11.828459739685059,92700
2000-02-03,18.059999465942383,18.125,17.937999725341797,18.0,11.869344711303711,35200
2000-02-04,18.1299991607666,18.562999725341797,18.125,18.437999725341797,12.158164024353027,51500
2000-02-07,18.440000534057617,18.562999725341797,18.375,18.5,12.199043273925781,25200
2000-02-08,18.5,18.875,18.5,18.562999725341797,12.240595817565918,45300
2000-02-09,18.75,18.75,18.375,18.375,12.116618156433105,9100
2000-02-10,18.5,18.5,17.875,17.875,11.786921501159668,9700
2000-02-11,17.8799991607666,18.0,17.875,17.937999725341797,11.828459739685059,24700
2000-02-14,18.059999465942383,18.062999725341797,17.875,18.0,11.869344711303711,7100
2000-02-15,17.8799991607666,18.0,17.875,17.875,11.786921501159668,4900
2000-02-16,17.8799991607666,18.5,17.875,18.5,12.199043273925781,69000
2000-02-17,18.5,18.687999725341797,18.312999725341797,18.375,12.116618156433105,28100
2000-02-18,18.3799991607666,18.562999725341797,18.375,18.5,12.199043273925781,5000
2000-02-22,18.6299991607666,18.812999725341797,18.562999725341797,18.562999725341797,12.240595817565918,10700
2000-02-23,18.562999725341797,18.937999725341797,18.562999725341797,18.812999725341797,12.405438423156738,5700
2000-02-24,18.8799991607666,19.125,18.875,19.0,12.528749465942383,61800
2000-02-25,19.0,19.25,19.0,19.25,12.69360637664795,41400
2000-02-28,19.25,20.125,19.25,20.125,13.270589828491211,35700
2000-02-29,21.75,21.875,21.625,21.875,14.424552917480469,79900
2000-03-01,22.5,22.75,21.75,21.75,14.342129707336426,140600
2000-03-02,22.0,22.25,22.0,22.062999725341797,14.548515319824219,26600
2000-03-03,22.125,22.125,22.062999725341797,22.125,14.589406967163086,17300
2000-03-06,22.062999725341797,22.25,22.062999725341797,22.062999725341797,14.548515319824219,9900
2000-03-07,22.125,22.125,21.75,22.0,14.50698184967041,26200
2000-03-08,22.0,22.187999725341797,22.0,22.0,14.50698184967041,31700
2000-03-09,21.8799991607666,22.0,21.75,22.0,14.50698184967041,7800
2000-03-10,22.0,22.125,21.937999725341797,22.125,14.589406967163086,5200
2000-03-13,22.3799991607666,23.125,22.25,22.875,15.083961486816406,27900
2000-03-14,22.8799991607666,23.0,22.875,22.875,15.083961486816406,1300
2000-03-15,23.1299991607666,24.125,22.625,24.125,15.908218383789062,29000
2000-03-16,24.1299991607666,25.0,24.125,24.375,16.073070526123047,19500
2000-03-17,23.3799991607666,24.75,23.375,24.75,16.320348739624023,73300
2000-03-20,24.0,24.25,23.875,24.0,15.825790405273438,134700
2000-03-21,23.75,24.0,23.75,24.0,15.825790405273438,172200
2000-03-22,23.75,23.75,22.625,22.625,14.919109344482422,35900
2000-03-23,22.625,22.625,22.5,22.5,14.836681365966797,1300
2000-03-24,22.5,22.5,22.375,22.437999725341797,14.795790672302246,5600
2000-03-27,22.187999725341797,22.187999725341797,22.0,22.062999725341797,14.548515319824219,19600
2000-03-28,22.059999465942383,22.062999725341797,19.75,20.0,13.188158988952637,42600
2000-03-29,19.75,19.875,19.75,19.75,13.02330493927002,77000
2000-03-30,19.812999725341797,20.5,19.812999725341797,20.437999725341797,13.476984977722168,18700
2000-03-31,20.437999725341797,20.437999725341797,20.25,20.25,13.353008270263672,23500
2000-04-03,20.25,20.687999725341797,20.25,20.625,13.6002836227417,4000
2000-04-04,20.6299991607666,20.875,20.625,20.75,13.682710647583008,77700
2000-04-05,20.75,21.437999725341797,20.625,21.437999725341797,14.13638687133789,32700
2000-04-06,21.3799991607666,22.437999725341797,21.125,22.375,14.754254341125488,12500
2000-04-07,22.25,24.437999725341797,22.25,24.25,15.990645408630371,44500
2000-04-10,24.25,24.25,24.0,24.0,15.825790405273438,16100
2000-04-11,24.125,24.125,24.0,24.062999725341797,15.867331504821777,6300
2000-04-12,24.0,24.0,23.812999725341797,23.875,15.743365287780762,3800
2000-04-13,23.75,23.75,23.375,23.375,15.41365909576416,4900
2000-04-14,23.25,23.25,23.0,23.0,15.166388511657715,10200
2000-04-17,22.875,22.875,22.375,22.437999725341797,14.795790672302246,15500
2000-04-18,22.309999465942383,22.312999725341797,21.875,21.937999725341797,14.466089248657227,2900
