Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.75,9.75,9.75,9.75,9.75,101
2021-05-17,9.75,9.75,9.75,9.75,9.75,0
2021-05-18,10.0,10.0,10.0,10.0,10.0,850
2021-05-19,10.0,10.0,10.0,10.0,10.0,0
2021-05-20,10.0,10.0,10.0,10.0,10.0,854
2021-05-21,10.0,10.0,10.0,10.0,10.0,0
2021-05-24,10.0,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,10.0,10.0,10.0,0
2021-05-26,9.890000343322754,9.890000343322754,9.889900207519531,9.890000343322754,9.890000343322754,6090
2021-05-27,9.789999961853027,9.789999961853027,9.720000267028809,9.75,9.75,7718
2021-05-28,9.75,9.75,9.75,9.75,9.75,1302
2021-06-01,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,14785
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-09,9.859999656677246,9.880000114440918,9.75,9.75,9.75,8096
2021-06-10,9.75,9.75,9.75,9.75,9.75,0
2021-06-11,9.850000381469727,9.850000381469727,9.75,9.75,9.75,217179
2021-06-14,9.760000228881836,9.779999732971191,9.724599838256836,9.729999542236328,9.729999542236328,25818
2021-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-16,9.75,9.75,9.75,9.75,9.75,2002
2021-06-17,9.720000267028809,9.75,9.720000267028809,9.75,9.75,7335
2021-06-18,9.75,9.75,9.75,9.75,9.75,0
2021-06-21,9.760000228881836,9.760000228881836,9.720000267028809,9.745499610900879,9.745499610900879,6226
2021-06-22,9.75,9.799500465393066,9.75,9.770000457763672,9.770000457763672,6550
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,309
2021-06-24,9.75,9.75,9.75,9.75,9.75,716
2021-06-25,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,10511
2021-06-28,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,79075
2021-06-29,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,248
2021-06-30,9.70009994506836,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,3492
2021-07-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-02,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,26608
2021-07-06,9.6899995803833,9.704999923706055,9.6899995803833,9.704999923706055,9.704999923706055,1987
2021-07-07,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,81349
2021-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1263
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,129
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-15,9.699999809265137,9.75,9.699999809265137,9.75,9.75,600
2021-07-16,9.75,9.75,9.75,9.75,9.75,0
2021-07-19,9.75,9.75,9.75,9.75,9.75,0
2021-07-20,9.75,9.75,9.75,9.75,9.75,0
2021-07-21,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,871
2021-07-22,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,2125
2021-07-23,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,611
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-02,9.699999809265137,9.8100004196167,9.670000076293945,9.779999732971191,9.779999732971191,99546
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7736
2021-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,132
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
