Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,15.0,17.104999542236328,14.630000114440918,15.0,15.0,1331547
2020-10-30,15.770000457763672,15.770000457763672,13.529999732971191,15.0,15.0,220496
2020-11-02,15.0,15.40999984741211,13.319999694824219,15.0,15.0,100462
2020-11-03,15.0,16.0,14.5600004196167,15.050000190734863,15.050000190734863,51943
2020-11-04,15.5,16.0,14.600000381469727,14.600000381469727,14.600000381469727,85641
2020-11-05,15.020000457763672,15.5,14.368000030517578,15.0,15.0,72696
2020-11-06,15.079999923706055,15.760000228881836,15.0,15.220000267028809,15.220000267028809,47098
2020-11-09,15.489999771118164,15.489999771118164,15.0,15.149999618530273,15.149999618530273,42220
2020-11-10,15.0600004196167,15.494999885559082,15.0,15.15999984741211,15.15999984741211,19906
2020-11-11,15.369999885559082,16.5,15.25,16.5,16.5,142531
2020-11-12,16.079999923706055,17.0,15.800000190734863,16.674999237060547,16.674999237060547,32547
2020-11-13,17.0,17.81999969482422,16.549999237060547,16.709999084472656,16.709999084472656,58858
2020-11-16,16.9606990814209,17.290000915527344,16.229999542236328,16.774999618530273,16.774999618530273,57165
2020-11-17,16.709999084472656,16.799999237060547,16.150100708007812,16.389999389648438,16.389999389648438,60000
2020-11-18,16.610000610351562,16.895000457763672,16.33209991455078,16.600000381469727,16.600000381469727,81842
2020-11-19,16.5,16.5,15.859999656677246,15.979999542236328,15.979999542236328,27174
2020-11-20,16.030000686645508,16.329999923706055,15.770000457763672,16.1299991607666,16.1299991607666,5642
2020-11-23,16.639999389648438,17.989999771118164,16.190000534057617,16.84000015258789,16.84000015258789,168205
2020-11-24,17.3700008392334,17.3700008392334,16.040000915527344,16.110000610351562,16.110000610351562,52356
2020-11-25,16.68000030517578,17.219900131225586,15.75,15.899999618530273,15.899999618530273,55073
2020-11-27,16.09000015258789,16.610000610351562,15.75,15.850000381469727,15.850000381469727,25286
2020-11-30,16.469999313354492,16.71660041809082,15.149999618530273,15.3100004196167,15.3100004196167,19479
2020-12-01,15.399999618530273,15.965499877929688,14.279600143432617,14.680000305175781,14.680000305175781,43149
2020-12-02,14.470000267028809,15.489999771118164,14.369999885559082,14.5,14.5,13252
2020-12-03,14.489999771118164,14.595000267028809,14.210100173950195,14.380000114440918,14.380000114440918,8420
2020-12-04,14.399999618530273,14.613300323486328,14.229999542236328,14.260000228881836,14.260000228881836,5226
2020-12-07,14.369999885559082,14.890000343322754,14.350000381469727,14.600000381469727,14.600000381469727,35292
2020-12-08,14.416000366210938,14.619999885559082,14.239999771118164,14.25,14.25,28001
2020-12-09,14.529999732971191,14.640000343322754,14.300000190734863,14.300000190734863,14.300000190734863,6547
2020-12-10,14.40999984741211,14.489999771118164,13.979999542236328,14.199999809265137,14.199999809265137,12343
2020-12-11,14.260000228881836,14.949999809265137,13.770000457763672,14.09000015258789,14.09000015258789,25811
2020-12-14,14.649999618530273,14.649999618530273,13.399999618530273,13.550000190734863,13.550000190734863,24618
2020-12-15,13.5,15.619999885559082,13.5,14.979999542236328,14.979999542236328,53774
2020-12-16,14.84000015258789,14.869400024414062,14.0600004196167,14.069999694824219,14.069999694824219,22823
2020-12-17,14.149999618530273,14.335000038146973,13.590100288391113,13.8100004196167,13.8100004196167,13499
2020-12-18,13.5600004196167,14.390000343322754,13.430000305175781,13.930000305175781,13.930000305175781,13557
2020-12-21,14.020000457763672,15.0,13.670000076293945,14.149999618530273,14.149999618530273,9782
2020-12-22,13.890000343322754,14.831999778747559,13.760000228881836,13.800000190734863,13.800000190734863,17854
2020-12-23,13.8100004196167,14.1899995803833,13.600000381469727,13.920000076293945,13.920000076293945,13957
2020-12-24,13.710000038146973,13.956700325012207,13.529999732971191,13.770000457763672,13.770000457763672,6447
2020-12-28,13.710000038146973,14.141400337219238,13.510000228881836,13.65999984741211,13.65999984741211,12697
2020-12-29,13.824999809265137,13.930000305175781,11.569999694824219,13.0,13.0,72492
2020-12-30,12.930000305175781,13.609999656677246,12.619999885559082,13.25,13.25,19010
2020-12-31,13.0,13.25,12.5,12.510000228881836,12.510000228881836,14596
2021-01-04,12.9128999710083,13.300000190734863,12.600000381469727,13.0,13.0,26717
2021-01-05,12.859999656677246,13.260000228881836,12.500100135803223,12.925000190734863,12.925000190734863,9682
2021-01-06,13.0,13.600000381469727,12.510000228881836,12.989999771118164,12.989999771118164,19916
2021-01-07,12.949999809265137,13.440999984741211,12.949999809265137,13.119999885559082,13.119999885559082,10677
2021-01-08,13.199999809265137,13.239999771118164,12.75,13.0,13.0,7465
