Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,11.149999618530273,11.550000190734863,8.25,8.5,8.5,1433572
2019-02-27,8.979999542236328,9.140000343322754,7.75,8.270000457763672,8.270000457763672,333543
2019-02-28,8.279999732971191,8.5600004196167,8.279999732971191,8.520000457763672,8.520000457763672,216337
2019-03-01,8.979999542236328,9.100000381469727,8.649999618530273,8.989999771118164,8.989999771118164,183223
2019-03-04,9.100000381469727,9.449999809265137,9.050000190734863,9.300000190734863,9.300000190734863,180066
2019-03-05,9.510000228881836,9.729999542236328,9.149999618530273,9.300000190734863,9.300000190734863,116780
2019-03-06,9.319999694824219,9.649999618530273,8.649999618530273,8.6899995803833,8.6899995803833,120884
2019-03-07,8.670000076293945,9.039999961853027,8.0,8.270000457763672,8.270000457763672,52388
2019-03-08,8.289999961853027,8.5,8.0,8.119999885559082,8.119999885559082,54279
2019-03-11,8.380000114440918,8.90999984741211,7.369999885559082,8.479999542236328,8.479999542236328,66169
2019-03-12,8.5600004196167,8.79990005493164,8.0,8.050000190734863,8.050000190734863,40648
2019-03-13,8.119999885559082,8.239999771118164,6.929999828338623,7.099999904632568,7.099999904632568,120098
2019-03-14,7.150000095367432,7.239999771118164,6.630000114440918,6.880000114440918,6.880000114440918,147417
2019-03-15,7.0,7.287600040435791,6.000100135803223,6.75,6.75,138181
2019-03-18,6.960000038146973,7.480000019073486,6.269999980926514,6.5,6.5,121443
2019-03-19,6.599999904632568,7.300000190734863,6.599999904632568,7.150000095367432,7.150000095367432,187136
2019-03-20,7.300000190734863,8.59000015258789,7.300000190734863,8.289999961853027,8.289999961853027,277110
2019-03-21,8.25,8.449999809265137,7.789999961853027,8.130000114440918,8.130000114440918,105561
2019-03-22,8.149999618530273,8.470000267028809,7.800000190734863,8.210000038146973,8.210000038146973,57683
2019-03-25,8.25,8.470000267028809,7.510000228881836,7.71999979019165,7.71999979019165,58873
2019-03-26,7.820000171661377,8.080499649047852,7.070000171661377,7.25,7.25,57233
2019-03-27,7.21999979019165,7.5,7.141300201416016,7.400000095367432,7.400000095367432,27342
2019-03-28,7.480000019073486,8.1899995803833,7.415999889373779,8.130000114440918,8.130000114440918,129146
2019-03-29,8.5,8.5,7.750100135803223,8.050000190734863,8.050000190734863,64384
2019-04-01,8.069999694824219,8.069999694824219,7.550000190734863,7.710000038146973,7.710000038146973,34131
2019-04-02,7.789999961853027,7.989999771118164,7.5,7.659999847412109,7.659999847412109,35147
2019-04-03,7.75,7.898799896240234,6.5,7.079999923706055,7.079999923706055,190942
2019-04-04,6.96999979019165,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,73281
2019-04-05,6.75,6.949999809265137,6.650000095367432,6.880000114440918,6.880000114440918,87909
2019-04-08,6.869999885559082,6.96999979019165,6.737500190734863,6.739999771118164,6.739999771118164,34372
2019-04-09,6.739999771118164,6.879700183868408,6.53000020980835,6.659999847412109,6.659999847412109,73141
2019-04-10,6.610000133514404,6.625199794769287,6.099999904632568,6.369999885559082,6.369999885559082,74679
2019-04-11,6.320000171661377,6.630000114440918,6.210000038146973,6.519999980926514,6.519999980926514,35446
2019-04-12,6.550000190734863,7.414000034332275,6.260000228881836,6.989999771118164,6.989999771118164,176716
2019-04-15,7.03000020980835,7.25,7.0,7.150000095367432,7.150000095367432,41137
2019-04-16,7.119999885559082,7.25,6.75,7.0,7.0,41965
2019-04-17,7.090000152587891,7.191999912261963,6.820000171661377,7.03000020980835,7.03000020980835,13650
2019-04-18,7.239999771118164,7.699999809265137,6.650000095367432,7.159999847412109,7.159999847412109,142480
2019-04-22,7.150000095367432,7.489999771118164,7.139999866485596,7.365200042724609,7.365200042724609,10309
2019-04-23,7.300000190734863,7.477799892425537,7.079999923706055,7.159999847412109,7.159999847412109,15843
2019-04-24,7.230000019073486,7.249899864196777,6.909999847412109,7.072299957275391,7.072299957275391,42503
2019-04-25,7.190000057220459,7.28000020980835,7.002500057220459,7.25,7.25,21631
