Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,119.5999984741211,120.0,119.5999984741211,120.0,120.0,50
2007-10-01,140.0,140.0,120.0,120.0,120.0,837
2007-10-04,138.0,138.0,138.0,138.0,138.0,40
2007-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,25
2007-10-15,120.0,120.0,120.0,120.0,120.0,37
2007-10-17,134.0,134.0,134.0,134.0,134.0,5
2007-10-18,120.0,120.0,114.0,116.0,116.0,162
2007-10-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,25
2007-10-23,110.0,110.0,110.0,110.0,110.0,2
2007-10-25,110.0,110.0,110.0,110.0,110.0,5
2007-11-02,120.0,120.0,120.0,120.0,120.0,2
2007-11-05,104.0,110.0,100.0,110.0,110.0,87
2007-11-08,110.0,110.0,102.0,102.0,102.0,37
2007-11-09,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,75
2007-11-12,102.0,110.4000015258789,100.0,110.4000015258789,110.4000015258789,237
2007-11-14,136.0,136.0,131.60000610351562,131.60000610351562,131.60000610351562,5
2007-11-15,136.0,136.0,110.4000015258789,110.4000015258789,110.4000015258789,40
2007-11-16,131.60000610351562,131.60000610351562,120.0,120.0,120.0,37
2007-11-19,114.0,116.0,114.0,116.0,116.0,25
2007-11-20,116.0,116.0,116.0,116.0,116.0,12
2007-11-21,116.0,116.0,112.0,114.0,114.0,25
2007-11-23,108.0,110.0,98.0,98.0,98.0,227
2007-11-26,94.0,94.0,90.0,90.0,90.0,112
2007-11-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,75
2007-11-30,90.0,90.0,90.0,90.0,90.0,12
2007-12-03,90.0,106.0,90.0,104.0,104.0,2350
2007-12-04,106.0,106.0,102.0,103.19999694824219,103.19999694824219,1902
2007-12-05,104.4000015258789,104.4000015258789,100.0,104.4000015258789,104.4000015258789,167
2007-12-06,106.0,106.0,104.4000015258789,104.80000305175781,104.80000305175781,270
2007-12-07,108.0,108.0,108.0,108.0,108.0,55
2007-12-10,111.19999694824219,111.19999694824219,104.0,108.4000015258789,108.4000015258789,57
