Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,15.640000343322754,15.640000343322754,13.069999694824219,13.069999694824219,13.069999694824219,1625362
2017-05-15,13.140000343322754,13.4399995803833,10.0,11.329999923706055,11.329999923706055,1150945
2017-05-16,11.479999542236328,12.010000228881836,11.100000381469727,11.479999542236328,11.479999542236328,168266
2017-05-17,11.449999809265137,12.890000343322754,11.260000228881836,12.699999809265137,12.699999809265137,151372
2017-05-18,12.899999618530273,14.050000190734863,12.690799713134766,13.899999618530273,13.899999618530273,210814
2017-05-19,13.890000343322754,15.130000114440918,13.000100135803223,14.890000343322754,14.890000343322754,155920
2017-05-22,15.0,15.100000381469727,14.104999542236328,14.90999984741211,14.90999984741211,145655
2017-05-23,14.729999542236328,14.930000305175781,14.400099754333496,14.819999694824219,14.819999694824219,92949
2017-05-24,14.699999809265137,14.84000015258789,14.319999694824219,14.75,14.75,56157
2017-05-25,14.75,14.899999618530273,14.25,14.65999984741211,14.65999984741211,51705
2017-05-26,14.664999961853027,14.664999961853027,13.5,13.789999961853027,13.789999961853027,78044
2017-05-30,13.899999618530273,13.970000267028809,12.84000015258789,13.020000457763672,13.020000457763672,99370
2017-05-31,13.109999656677246,13.819999694824219,12.73270034790039,13.050000190734863,13.050000190734863,98655
2017-06-01,13.010000228881836,13.6850004196167,12.109999656677246,13.279999732971191,13.279999732971191,58252
2017-06-02,12.920000076293945,13.890000343322754,12.920000076293945,13.289999961853027,13.289999961853027,61851
2017-06-05,13.180000305175781,13.859999656677246,12.970000267028809,13.069999694824219,13.069999694824219,44335
2017-06-06,13.100000381469727,13.639900207519531,13.0,13.170000076293945,13.170000076293945,135833
2017-06-07,13.40999984741211,13.989899635314941,13.170000076293945,13.739999771118164,13.739999771118164,47690
2017-06-08,13.600000381469727,13.800000190734863,13.010000228881836,13.449999809265137,13.449999809265137,59221
2017-06-09,13.289999961853027,13.59630012512207,12.579999923706055,12.649999618530273,12.649999618530273,71577
2017-06-12,12.770000457763672,12.970000267028809,12.100000381469727,12.3100004196167,12.3100004196167,69441
2017-06-13,12.449999809265137,13.25,12.265000343322754,12.899999618530273,12.899999618530273,63420
2017-06-14,12.930000305175781,13.529999732971191,12.149999618530273,12.40999984741211,12.40999984741211,61188
2017-06-15,12.350000381469727,13.14900016784668,12.149999618530273,12.3100004196167,12.3100004196167,45398
2017-06-16,12.6899995803833,12.859999656677246,12.079999923706055,12.079999923706055,12.079999923706055,110641
2017-06-19,12.420000076293945,12.789999961853027,12.130000114440918,12.180000305175781,12.180000305175781,79558
2017-06-20,12.550000190734863,12.979999542236328,12.149999618530273,12.899999618530273,12.899999618530273,95217
2017-06-21,13.0,13.800000190734863,12.550000190734863,13.6899995803833,13.6899995803833,188885
2017-06-22,13.600000381469727,13.600000381469727,12.510000228881836,12.65999984741211,12.65999984741211,89818
2017-06-23,12.770000457763672,13.775899887084961,12.569999694824219,13.430000305175781,13.430000305175781,301862
2017-06-26,13.529999732971191,13.648200035095215,13.100000381469727,13.170000076293945,13.170000076293945,90902
2017-06-27,13.079999923706055,13.270000457763672,12.529999732971191,12.6899995803833,12.6899995803833,95505
2017-06-28,12.699999809265137,13.591500282287598,12.100000381469727,12.279999732971191,12.279999732971191,177703
2017-06-29,12.289999961853027,12.760000228881836,11.5600004196167,11.899999618530273,11.899999618530273,107829
2017-06-30,11.899999618530273,12.069999694824219,11.619999885559082,11.710000038146973,11.710000038146973,67682
2017-07-03,11.979999542236328,11.979999542236328,11.630000114440918,11.899999618530273,11.899999618530273,7251
2017-07-05,11.90999984741211,12.5,11.720000267028809,12.4399995803833,12.4399995803833,29007
2017-07-06,12.4399995803833,12.859999656677246,11.600000381469727,11.699999809265137,11.699999809265137,35398
2017-07-07,11.600000381469727,12.539999961853027,11.479999542236328,11.539999961853027,11.539999961853027,57130
2017-07-10,11.470000267028809,11.880000114440918,11.3149995803833,11.5600004196167,11.5600004196167,45368
2017-07-11,11.699999809265137,11.944999694824219,10.350000381469727,10.6899995803833,10.6899995803833,129821
2017-07-12,10.600000381469727,10.739999771118164,10.0,10.720000267028809,10.720000267028809,185427
2017-07-13,10.720000267028809,11.125100135803223,10.199999809265137,10.289999961853027,10.289999961853027,94535
2017-07-14,10.25,10.65999984741211,9.949999809265137,10.020000457763672,10.020000457763672,53799
2017-07-17,10.020000457763672,10.609999656677246,8.900099754333496,9.789999961853027,9.789999961853027,146190
2017-07-18,9.649999618530273,10.600000381469727,9.300000190734863,10.3100004196167,10.3100004196167,86822
2017-07-19,10.199999809265137,10.979900360107422,10.199999809265137,10.600000381469727,10.600000381469727,60945
2017-07-20,10.600000381469727,10.703100204467773,9.960000038146973,10.199999809265137,10.199999809265137,29510
2017-07-21,10.199999809265137,10.359999656677246,10.020000457763672,10.180000305175781,10.180000305175781,19854
2017-07-24,10.100000381469727,10.329999923706055,10.020000457763672,10.300000190734863,10.300000190734863,16114
2017-07-25,10.170000076293945,10.390000343322754,9.520000457763672,9.729999542236328,9.729999542236328,57063
2017-07-26,9.520000457763672,9.960700035095215,9.460000038146973,9.479999542236328,9.479999542236328,28514
2017-07-27,9.510000228881836,9.520000457763672,9.140000343322754,9.210000038146973,9.210000038146973,69712
2017-07-28,9.350000381469727,9.399999618530273,8.899999618530273,9.010000228881836,9.010000228881836,89633
2017-07-31,9.0,9.770000457763672,8.960000038146973,9.149999618530273,9.149999618530273,71936
2017-08-01,9.489999771118164,9.569899559020996,9.010000228881836,9.050000190734863,9.050000190734863,116977
2017-08-02,9.039999961853027,9.586000442504883,9.020000457763672,9.029999732971191,9.029999732971191,42509
2017-08-03,9.1899995803833,9.3100004196167,9.010000228881836,9.140000343322754,9.140000343322754,27398
2017-08-04,9.149999618530273,9.40999984741211,9.130000114440918,9.220000267028809,9.220000267028809,38668
2017-08-07,9.289999961853027,9.520000457763672,9.108400344848633,9.260000228881836,9.260000228881836,49588
