Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.25,10.520000457763672,10.130000114440918,10.199999809265137,10.199999809265137,242673
2021-02-22,10.279999732971191,10.300000190734863,10.15999984741211,10.180000305175781,10.180000305175781,282082
2021-02-23,10.170000076293945,10.239999771118164,10.130000114440918,10.239999771118164,10.239999771118164,462713
2021-02-24,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,10.1899995803833,170707
2021-02-25,10.220000267028809,10.220000267028809,10.020000457763672,10.0600004196167,10.0600004196167,390354
2021-02-26,10.119999885559082,10.119999885559082,9.920000076293945,10.029999732971191,10.029999732971191,402634
2021-03-01,10.069999694824219,10.15999984741211,9.960000038146973,10.069999694824219,10.069999694824219,1365649
2021-03-02,10.09000015258789,10.130000114440918,9.960000038146973,10.039999961853027,10.039999961853027,986625
2021-03-03,10.029999732971191,10.100000381469727,10.010000228881836,10.0600004196167,10.0600004196167,592401
2021-03-04,10.0600004196167,10.09000015258789,9.760000228881836,9.930000305175781,9.930000305175781,684476
2021-03-05,9.920000076293945,9.970000267028809,9.780099868774414,9.970000267028809,9.970000267028809,205719
2021-03-08,9.979999542236328,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,150035
2021-03-09,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,92100
2021-03-10,9.960000038146973,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,105654
2021-03-11,9.935799598693848,9.970000267028809,9.859999656677246,9.869999885559082,9.869999885559082,275517
2021-03-12,9.867799758911133,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,313335
2021-03-15,9.930000305175781,9.970000267028809,9.869999885559082,9.899999618530273,9.899999618530273,26067
2021-03-16,9.9399995803833,9.9399995803833,9.819999694824219,9.850000381469727,9.850000381469727,130329
2021-03-17,9.850000381469727,9.899999618530273,9.760000228881836,9.890000343322754,9.890000343322754,111855
2021-03-18,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,9228
2021-03-19,9.80780029296875,9.869999885559082,9.807000160217285,9.850000381469727,9.850000381469727,24861
2021-03-22,9.880000114440918,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,8319
2021-03-23,9.829999923706055,9.859999656677246,9.650099754333496,9.699999809265137,9.699999809265137,146056
2021-03-24,9.710000038146973,9.850000381469727,9.649999618530273,9.699999809265137,9.699999809265137,77150
2021-03-25,9.628600120544434,9.710000038146973,9.489999771118164,9.699999809265137,9.699999809265137,103679
2021-03-26,9.729999542236328,9.829999923706055,9.66409969329834,9.779999732971191,9.779999732971191,50944
2021-03-29,9.720000267028809,9.850000381469727,9.680000305175781,9.6899995803833,9.6899995803833,28882
2021-03-30,9.75,9.84000015258789,9.710000038146973,9.800000190734863,9.800000190734863,295740
2021-03-31,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,139259
2021-04-01,9.800000190734863,9.850000381469727,9.760000228881836,9.84000015258789,9.84000015258789,77842
2021-04-05,9.800100326538086,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,35907
2021-04-06,9.774999618530273,9.819999694824219,9.770000457763672,9.819899559020996,9.819899559020996,2531
2021-04-07,9.779999732971191,9.859999656677246,9.777299880981445,9.850000381469727,9.850000381469727,47186
2021-04-08,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,28488
2021-04-09,9.880000114440918,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,50458
2021-04-12,9.890000343322754,9.989999771118164,9.860099792480469,9.989999771118164,9.989999771118164,54838
2021-04-13,9.890000343322754,9.9350004196167,9.850000381469727,9.880000114440918,9.880000114440918,87658
2021-04-14,9.880000114440918,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,110483
2021-04-15,9.904999732971191,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,12794
2021-04-16,9.890000343322754,9.890000343322754,9.821700096130371,9.829999923706055,9.829999923706055,70768
2021-04-19,9.819999694824219,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,164398
2021-04-20,9.800000190734863,9.819999694824219,9.722599983215332,9.770000457763672,9.770000457763672,68476
2021-04-21,9.729999542236328,9.8100004196167,9.729999542236328,9.75,9.75,12134
2021-04-22,9.753000259399414,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,47156
2021-04-23,9.770000457763672,9.779999732971191,9.75,9.75,9.75,51683
2021-04-26,9.75,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,14855
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,65289
2021-04-28,9.744400024414062,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,101654
2021-04-29,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,8149
2021-04-30,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,113694
2021-05-03,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,25919
2021-05-04,9.720100402832031,9.819999694824219,9.720100402832031,9.779999732971191,9.779999732971191,97699
2021-05-05,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,37436
2021-05-06,9.75,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,42670
2021-05-07,9.750699996948242,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,34998
2021-05-10,9.73009967803955,9.75,9.720000267028809,9.729999542236328,9.729999542236328,30616
2021-05-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,18716
2021-05-12,9.70580005645752,9.770000457763672,9.704999923706055,9.770000457763672,9.770000457763672,59590
2021-05-13,9.744999885559082,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,31228
2021-05-14,9.789999961853027,9.800000190734863,9.720100402832031,9.800000190734863,9.800000190734863,16038
2021-05-17,9.720000267028809,9.760000228881836,9.670000076293945,9.699999809265137,9.699999809265137,380602
2021-05-18,9.670700073242188,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,21900
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,25749
2021-05-20,9.699999809265137,9.710000038146973,9.670100212097168,9.670100212097168,9.670100212097168,3937
2021-05-21,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,8930
2021-05-24,9.697799682617188,9.710000038146973,9.680700302124023,9.6899995803833,9.6899995803833,5372
2021-05-25,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,65261
2021-05-26,9.717499732971191,9.75,9.694899559020996,9.75,9.75,13113
2021-05-27,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,22659
2021-05-28,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,9164
2021-06-01,9.699999809265137,9.720000267028809,9.670100212097168,9.6899995803833,9.6899995803833,14839
2021-06-02,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,8262
2021-06-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,10915
2021-06-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,20440
2021-06-07,9.680000305175781,9.75,9.680000305175781,9.75,9.75,28530
2021-06-08,9.743300437927246,9.75,9.70479965209961,9.75,9.75,15415
2021-06-09,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,19958
