Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,12.0,14.1899995803833,11.579999923706055,14.0,14.0,3401089
2018-12-07,13.84000015258789,14.210000038146973,13.0,13.479999542236328,13.479999542236328,647211
2018-12-10,13.380000114440918,14.0,11.800000190734863,12.520000457763672,12.520000457763672,795444
2018-12-11,12.609999656677246,14.470000267028809,12.569999694824219,14.020000457763672,14.020000457763672,1406769
2018-12-12,13.359999656677246,15.979900360107422,13.229999542236328,14.5,14.5,584933
2018-12-13,14.279999732971191,17.13990020751953,14.140000343322754,16.5,16.5,537744
2018-12-14,15.880000114440918,21.969999313354492,15.880000114440918,20.329999923706055,20.329999923706055,655920
2018-12-17,20.43000030517578,20.5,16.110000610351562,16.8700008392334,16.8700008392334,531644
2018-12-18,17.0,18.59000015258789,16.469999313354492,18.09000015258789,18.09000015258789,527514
2018-12-19,18.010000228881836,19.469999313354492,17.709999084472656,18.559999465942383,18.559999465942383,169036
2018-12-20,18.209999084472656,19.520000457763672,17.549999237060547,18.979999542236328,18.979999542236328,173975
2018-12-21,18.010000228881836,19.200000762939453,16.959999084472656,18.040000915527344,18.040000915527344,213309
2018-12-24,17.440000534057617,19.0,17.1200008392334,18.100000381469727,18.100000381469727,121855
2018-12-26,18.030000686645508,18.68000030517578,17.71269989013672,18.59000015258789,18.59000015258789,149774
2018-12-27,18.43000030517578,24.06999969482422,18.4281005859375,24.06999969482422,24.06999969482422,290779
2018-12-28,23.729999542236328,25.690000534057617,21.299999237060547,21.389999389648438,21.389999389648438,386417
2018-12-31,21.399999618530273,22.8799991607666,20.15999984741211,20.489999771118164,20.489999771118164,126265
2019-01-02,20.739999771118164,21.700000762939453,20.0,20.0,20.0,46456
2019-01-03,21.0,23.790000915527344,19.500099182128906,22.700000762939453,22.700000762939453,257839
2019-01-04,22.989999771118164,24.84000015258789,20.75,21.18000030517578,21.18000030517578,495900
2019-01-07,20.889999389648438,22.599899291992188,17.655000686645508,18.65999984741211,18.65999984741211,437655
