Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.0,8.079999923706055,8.539999961853027,8.539999961853027,8789939
2021-04-05,8.789999961853027,8.930000305175781,7.519999980926514,8.050000190734863,8.050000190734863,1872307
2021-04-06,8.100000381469727,8.579999923706055,7.889999866485596,8.350000381469727,8.350000381469727,1114904
2021-04-07,8.15999984741211,8.600000381469727,8.15999984741211,8.420000076293945,8.420000076293945,479139
2021-04-08,8.289999961853027,8.489999771118164,7.989999771118164,8.25,8.25,980714
2021-04-09,8.199999809265137,8.25,7.480000019073486,8.149999618530273,8.149999618530273,1058848
2021-04-12,7.929999828338623,8.079999923706055,7.059999942779541,7.159999847412109,7.159999847412109,994614
2021-04-13,7.159999847412109,8.09000015258789,7.159999847412109,8.09000015258789,8.09000015258789,1169616
2021-04-14,8.109999656677246,8.449999809265137,8.104999542236328,8.369999885559082,8.369999885559082,440214
2021-04-15,8.369999885559082,8.550000190734863,8.229999542236328,8.449999809265137,8.449999809265137,504852
2021-04-16,8.369999885559082,8.5,8.09000015258789,8.489999771118164,8.489999771118164,161315
2021-04-19,8.40999984741211,8.550000190734863,8.300000190734863,8.489999771118164,8.489999771118164,348122
2021-04-20,8.460000038146973,8.619999885559082,8.180000305175781,8.539999961853027,8.539999961853027,488337
2021-04-21,8.449999809265137,8.550000190734863,8.204999923706055,8.539999961853027,8.539999961853027,267678
2021-04-22,8.579999923706055,8.649999618530273,8.380000114440918,8.399999618530273,8.399999618530273,437953
2021-04-23,8.479999542236328,8.5,7.920000076293945,8.270000457763672,8.270000457763672,187622
2021-04-26,8.300000190734863,8.569899559020996,7.949999809265137,8.100000381469727,8.100000381469727,418761
2021-04-27,8.149999618530273,9.399999618530273,8.149999618530273,8.470000267028809,8.470000267028809,1416900
2021-04-28,8.699999809265137,9.749899864196777,8.699999809265137,9.210000038146973,9.210000038146973,1229277
2021-04-29,9.350000381469727,9.6899995803833,8.010000228881836,8.0600004196167,8.0600004196167,650759
2021-04-30,8.09000015258789,8.300000190734863,7.570000171661377,7.579999923706055,7.579999923706055,658518
2021-05-03,7.789999961853027,7.849999904632568,7.210000038146973,7.309999942779541,7.309999942779541,340366
2021-05-04,7.300000190734863,7.400000095367432,7.050000190734863,7.340000152587891,7.340000152587891,652174
2021-05-05,7.5,7.960000038146973,7.400000095367432,7.820000171661377,7.820000171661377,326772
2021-05-06,7.730000019073486,7.850100040435791,7.2891998291015625,7.659999847412109,7.659999847412109,409460
2021-05-07,7.679999828338623,7.809999942779541,7.429999828338623,7.599999904632568,7.599999904632568,170660
2021-05-10,7.630000114440918,7.630000114440918,6.840000152587891,6.880000114440918,6.880000114440918,419095
2021-05-11,6.699999809265137,6.940000057220459,6.539999961853027,6.909999847412109,6.909999847412109,73353
2021-05-12,6.889999866485596,6.900000095367432,6.5,6.650000095367432,6.650000095367432,245541
2021-05-13,6.71999979019165,6.954999923706055,6.03000020980835,6.090000152587891,6.090000152587891,363002
2021-05-14,6.289999961853027,6.900000095367432,6.159999847412109,6.210000038146973,6.210000038146973,458016
2021-05-17,6.28000020980835,6.489999771118164,6.130000114440918,6.199999809265137,6.199999809265137,211684
2021-05-18,6.25,6.429999828338623,5.980000019073486,6.099999904632568,6.099999904632568,473241
2021-05-19,6.360000133514404,6.360000133514404,6.0,6.130000114440918,6.130000114440918,218757
2021-05-20,6.070000171661377,6.250899791717529,6.039999961853027,6.190000057220459,6.190000057220459,125980
2021-05-21,6.239999771118164,6.239999771118164,6.130000114440918,6.21999979019165,6.21999979019165,100220
2021-05-24,6.199999809265137,6.239999771118164,5.789999961853027,5.829999923706055,5.829999923706055,253568
2021-05-25,5.909999847412109,5.989999771118164,5.860000133514404,5.880000114440918,5.880000114440918,159270
2021-05-26,5.909999847412109,6.149199962615967,5.860000133514404,6.110000133514404,6.110000133514404,141958
2021-05-27,6.179999828338623,6.179999828338623,6.010000228881836,6.079999923706055,6.079999923706055,80390
2021-05-28,6.190000057220459,6.190000057220459,5.96999979019165,6.039999961853027,6.039999961853027,95412
2021-06-01,6.119999885559082,6.190000057220459,5.880000114440918,6.019999980926514,6.019999980926514,163358
2021-06-02,6.059999942779541,6.789999961853027,6.059999942779541,6.78000020980835,6.78000020980835,334871
2021-06-03,6.710000038146973,6.739999771118164,6.349999904632568,6.349999904632568,6.349999904632568,173312
2021-06-04,6.449999809265137,7.519999980926514,6.349999904632568,7.150000095367432,7.150000095367432,418981
2021-06-07,6.949999809265137,7.289999961853027,6.829999923706055,7.119999885559082,7.119999885559082,118335
2021-06-08,7.119999885559082,7.25,7.03000020980835,7.110000133514404,7.110000133514404,61833
2021-06-09,7.110000133514404,7.110000133514404,6.730000019073486,6.900000095367432,6.900000095367432,143132
2021-06-10,6.809999942779541,6.809999942779541,6.329999923706055,6.440000057220459,6.440000057220459,184615
2021-06-11,6.440000057220459,6.550000190734863,6.360000133514404,6.539999961853027,6.539999961853027,77812
2021-06-14,6.489999771118164,6.590000152587891,6.440000057220459,6.489999771118164,6.489999771118164,52025
2021-06-15,6.46999979019165,6.639999866485596,6.349999904632568,6.440000057220459,6.440000057220459,46335
2021-06-16,6.429999828338623,6.489999771118164,6.260000228881836,6.369999885559082,6.369999885559082,48691
2021-06-17,6.409999847412109,6.699999809265137,6.260000228881836,6.289999961853027,6.289999961853027,71066
2021-06-18,6.25,6.320000171661377,6.179999828338623,6.190000057220459,6.190000057220459,26216
2021-06-21,6.150000095367432,6.394899845123291,6.1356000900268555,6.340000152587891,6.340000152587891,36228
2021-06-22,6.460000038146973,6.460000038146973,6.0,6.190000057220459,6.190000057220459,85910
2021-06-23,6.199999809265137,6.289999961853027,6.179999828338623,6.179999828338623,6.179999828338623,29716
2021-06-24,6.210000038146973,6.400000095367432,6.110000133514404,6.190000057220459,6.190000057220459,82868
2021-06-25,6.159999847412109,6.179999828338623,6.019999980926514,6.079999923706055,6.079999923706055,76446
2021-06-28,6.179999828338623,6.179999828338623,6.010000228881836,6.010000228881836,6.010000228881836,61620
2021-06-29,6.079999923706055,6.198299884796143,5.960000038146973,6.070000171661377,6.070000171661377,63419
2021-06-30,6.03000020980835,6.170000076293945,6.0,6.070000171661377,6.070000171661377,79003
2021-07-01,6.079999923706055,6.090000152587891,6.0,6.019999980926514,6.019999980926514,52773
2021-07-02,6.019999980926514,6.03000020980835,5.829999923706055,5.829999923706055,5.829999923706055,323858
2021-07-06,5.820000171661377,5.900000095367432,5.619999885559082,5.619999885559082,5.619999885559082,92546
2021-07-07,5.679999828338623,5.679999828338623,5.25,5.309999942779541,5.309999942779541,103463
2021-07-08,5.159999847412109,5.271500110626221,5.068600177764893,5.170000076293945,5.170000076293945,106956
2021-07-09,5.340000152587891,5.340000152587891,5.099999904632568,5.199999809265137,5.199999809265137,62115
2021-07-12,5.210000038146973,5.291299819946289,5.199999809265137,5.239999771118164,5.239999771118164,37261
2021-07-13,5.25,5.309999942779541,5.190000057220459,5.309999942779541,5.309999942779541,124024
2021-07-14,5.420000076293945,5.570000171661377,5.349999904632568,5.510000228881836,5.510000228881836,53572
2021-07-15,5.5,5.989999771118164,5.5,5.659999847412109,5.659999847412109,143633
2021-07-16,5.679999828338623,5.900000095367432,5.420000076293945,5.5,5.5,36007
2021-07-19,5.349999904632568,5.519999980926514,5.199999809265137,5.46999979019165,5.46999979019165,61658
2021-07-20,5.46999979019165,5.860000133514404,5.460100173950195,5.860000133514404,5.860000133514404,34658
2021-07-21,5.78000020980835,5.900000095367432,5.559999942779541,5.639999866485596,5.639999866485596,51327
2021-07-22,5.639999866485596,5.679999828338623,5.53000020980835,5.619999885559082,5.619999885559082,13695
2021-07-23,5.599999904632568,5.599999904632568,5.010000228881836,5.039999961853027,5.039999961853027,138246
2021-07-26,5.0,5.0,4.684999942779541,4.820000171661377,4.820000171661377,63871
2021-07-27,4.760000228881836,4.909999847412109,4.150000095367432,4.159999847412109,4.159999847412109,126203
2021-07-28,4.349999904632568,4.389999866485596,4.110000133514404,4.28000020980835,4.28000020980835,84303
2021-07-29,4.400000095367432,4.494999885559082,4.239999771118164,4.409999847412109,4.409999847412109,33350
2021-07-30,4.360000133514404,4.384200096130371,4.25,4.25,4.25,44189
2021-08-02,4.360000133514404,4.449999809265137,4.190000057220459,4.239999771118164,4.239999771118164,71859
2021-08-03,4.239999771118164,4.260000228881836,4.099999904632568,4.170000076293945,4.170000076293945,55683
2021-08-04,4.050000190734863,4.150000095367432,3.7100000381469727,3.7100000381469727,3.7100000381469727,156451
2021-08-05,3.75,3.950000047683716,3.680000066757202,3.690000057220459,3.690000057220459,42645
2021-08-06,3.75,3.759999990463257,3.4000000953674316,3.434999942779541,3.434999942779541,85918
2021-08-09,3.5,3.5499000549316406,3.380000114440918,3.5,3.5,76335
2021-08-10,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,29668
2021-08-11,3.430000066757202,3.4941999912261963,3.2799999713897705,3.2899999618530273,3.2899999618530273,91458
2021-08-12,3.3399999141693115,3.490000009536743,3.0961999893188477,3.180000066757202,3.180000066757202,77146
2021-08-13,3.140000104904175,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,53928
2021-08-16,3.0199999809265137,3.1600000858306885,2.9100000858306885,2.940000057220459,2.940000057220459,36636
2021-08-17,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9600000381469727,2.9600000381469727,79629
2021-08-18,2.9600000381469727,3.099900007247925,2.9000000953674316,2.9200000762939453,2.9200000762939453,51963
2021-08-19,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,76171
2021-08-20,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8399999141693115,2.8399999141693115,111776
2021-08-23,3.0299999713897705,3.0299999713897705,2.700000047683716,2.890000104904175,2.890000104904175,184101
2021-08-24,2.937999963760376,3.2699999809265137,2.9244000911712646,3.25,3.25,118288
2021-08-25,3.200000047683716,3.200000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,228734
2021-08-26,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0,3.0,132802
2021-08-27,2.990000009536743,3.1700000762939453,2.950000047683716,2.950000047683716,2.950000047683716,78649
2021-08-30,2.950000047683716,3.0299999713897705,2.859999895095825,2.880000114440918,2.880000114440918,35208
2021-08-31,2.9000000953674316,2.958899974822998,2.8499999046325684,2.869999885559082,2.869999885559082,52288
2021-09-01,2.9100000858306885,3.1700000762939453,2.869999885559082,3.119999885559082,3.119999885559082,107603
2021-09-02,3.200000047683716,3.240000009536743,3.0799999237060547,3.2200000286102295,3.2200000286102295,74253
2021-09-03,3.240000009536743,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547,64678
2021-09-07,3.109999895095825,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,56884
2021-09-08,3.190000057220459,3.190000057220459,2.950000047683716,3.009999990463257,3.009999990463257,40745
2021-09-09,2.990000009536743,3.0325000286102295,2.880000114440918,2.940000057220459,2.940000057220459,149327
2021-09-10,3.009999990463257,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,25680
2021-09-13,2.9600000381469727,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,34055
2021-09-14,2.9000000953674316,2.930000066757202,2.7300000190734863,2.7699999809265137,2.7699999809265137,33033
2021-09-15,2.7899999618530273,2.869999885559082,2.5838000774383545,2.819999933242798,2.819999933242798,52759
2021-09-16,2.799999952316284,2.869999885559082,2.680000066757202,2.869999885559082,2.869999885559082,26060
2021-09-17,2.8299999237060547,2.859999895095825,2.75,2.7899999618530273,2.7899999618530273,18284
