Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-23,9.800000190734863,9.850000381469727,9.75,9.850000381469727,9.850000381469727,1201
2021-04-26,9.850000381469727,9.850000381469727,9.75,9.75,9.75,128669
2021-04-27,9.75,9.800000190734863,9.75,9.779999732971191,9.779999732971191,92194
2021-04-28,9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191,134632
2021-04-29,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,45865
2021-04-30,9.829999923706055,9.829999923706055,9.720000267028809,9.739999771118164,9.739999771118164,149243
2021-05-03,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,5760
2021-05-04,9.850000381469727,9.850000381469727,9.75,9.770000457763672,9.770000457763672,15948
2021-05-05,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,156
2021-05-06,9.754599571228027,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2601
2021-05-07,9.770000457763672,9.770000457763672,9.752599716186523,9.770000457763672,9.770000457763672,1329
2021-05-10,9.850000381469727,9.850000381469727,9.820799827575684,9.850000381469727,9.850000381469727,62555
2021-05-11,9.85990047454834,9.85990047454834,9.760000228881836,9.760000228881836,9.760000228881836,1209
2021-05-12,9.760000228881836,9.760100364685059,9.75,9.75,9.75,5731
2021-05-13,9.720000267028809,9.770000457763672,9.699999809265137,9.75,9.75,24604
2021-05-14,9.739999771118164,9.779000282287598,9.729999542236328,9.779000282287598,9.779000282287598,6138
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2021-05-18,9.75,9.75,9.65999984741211,9.65999984741211,9.65999984741211,4117
2021-05-19,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,6283
2021-05-20,9.75,9.75,9.75,9.75,9.75,0
2021-05-21,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,525
2021-05-24,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0
2021-05-25,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0
2021-05-26,9.75,9.75,9.75,9.75,9.75,2529
2021-05-27,9.75,9.75,9.75,9.75,9.75,0
2021-05-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2055
2021-06-01,9.75,9.75,9.75,9.75,9.75,161
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,109
2021-06-03,9.8149995803833,9.8149995803833,9.779999732971191,9.779999732971191,9.779999732971191,426
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1136
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-09,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,39979
2021-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14,9.829999923706055,9.829999923706055,9.75,9.75,9.75,10798
2021-06-15,9.791199684143066,9.791199684143066,9.791199684143066,9.791199684143066,9.791199684143066,129
2021-06-16,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,2912
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-21,9.75,9.75,9.75,9.75,9.75,157
2021-06-22,9.75,9.75,9.75,9.75,9.75,0
2021-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-25,9.850000381469727,9.850000381469727,9.845399856567383,9.845399856567383,9.845399856567383,1102
2021-06-28,9.779999732971191,9.859999656677246,9.779999732971191,9.857399940490723,9.857399940490723,10079
2021-06-29,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1911
2021-06-30,9.779999732971191,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,39879
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,58186
2021-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,23815
2021-07-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,703
2021-07-08,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,8243
2021-07-09,9.850000381469727,9.850000381469727,9.760600090026855,9.760600090026855,9.760600090026855,3447
2021-07-12,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,2655
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-07-16,9.75,9.75,9.75,9.75,9.75,780
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1407
2021-07-20,9.75,9.75,9.75,9.75,9.75,702
2021-07-21,9.75,9.75,9.75,9.75,9.75,3613
2021-07-22,9.869999885559082,9.869999885559082,9.789999961853027,9.789999961853027,9.789999961853027,962
2021-07-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-26,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,9.720000267028809,349
2021-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,750
2021-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,726
2021-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-03,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,100
2021-08-04,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,0
2021-08-05,9.710000038146973,9.73069953918457,9.710000038146973,9.710000038146973,9.710000038146973,316
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-09,9.640000343322754,9.680000305175781,9.640000343322754,9.675000190734863,9.675000190734863,1373
2021-08-10,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,13888
2021-08-11,9.650099754333496,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,6871
2021-08-12,9.5600004196167,9.694999694824219,9.5600004196167,9.640000343322754,9.640000343322754,4942
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-16,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,101
2021-08-17,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2021-08-18,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2021-08-19,9.720000267028809,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754,300
2021-08-20,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,1200
2021-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2021-08-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-25,9.649700164794922,9.649700164794922,9.649700164794922,9.649700164794922,9.649700164794922,72834
2021-08-26,9.630000114440918,9.770000457763672,9.630000114440918,9.710000038146973,9.710000038146973,14906
2021-08-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-31,9.75,9.75,9.75,9.75,9.75,100
2021-09-01,9.75,9.75,9.75,9.75,9.75,0
2021-09-02,9.75,9.75,9.75,9.75,9.75,0
2021-09-03,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,1800
2021-09-07,9.779999732971191,9.789999961853027,9.755000114440918,9.789999961853027,9.789999961853027,8655
2021-09-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,326
2021-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,20341
2021-09-10,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,400
2021-09-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-09-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-15,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1687
2021-09-16,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,16454
2021-09-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2021-09-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-22,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,734
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-27,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,12300
2021-09-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,20049
2021-09-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-30,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,5000
2021-10-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1899
2021-10-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,500
