Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,36.0,36.0,34.0,34.0,33.92549133300781,7435
2020-09-25,34.0,34.0,34.0,34.0,33.92549133300781,0
2020-09-28,35.0,35.0,33.0,33.0,32.92768096923828,1505
2020-09-29,30.5,30.5,30.5,30.5,30.43316078186035,2202
2020-09-30,30.75,31.0,30.75,31.0,30.932064056396484,219
2020-10-01,34.0,34.0,34.0,34.0,33.92549133300781,436
2020-10-02,34.99980163574219,34.99980163574219,34.99980163574219,34.99980163574219,34.92310333251953,636
2020-10-05,34.459999084472656,34.72999954223633,33.720001220703125,34.25,34.17494583129883,11721
2020-10-06,37.95000076293945,39.0,34.5,35.0,34.923301696777344,42448
2020-10-07,35.5,35.5,34.25,34.25,34.17494583129883,26019
2020-10-08,34.57500076293945,34.57500076293945,33.0,33.5,33.42658615112305,193009
2020-10-09,32.5,32.900001525878906,27.850000381469727,28.110000610351562,28.048398971557617,19985326
2020-10-12,28.270000457763672,29.0,27.6200008392334,27.850000381469727,27.788969039916992,6532629
2020-10-13,28.290000915527344,28.420000076293945,26.36359977722168,26.760000228881836,26.701356887817383,4937341
2020-10-14,26.799999237060547,28.200000762939453,26.43000030517578,28.010000228881836,27.948617935180664,7992242
2020-10-15,27.34000015258789,28.110000610351562,26.510000228881836,27.75,27.68918800354004,7194620
2020-10-16,28.110000610351562,28.950000762939453,27.6299991607666,28.260000228881836,28.198070526123047,11035047
2020-10-19,28.299999237060547,28.559999465942383,27.760000228881836,28.25,28.188091278076172,4852713
2020-10-20,28.299999237060547,28.8799991607666,28.100000381469727,28.440000534057617,28.377674102783203,4868771
2020-10-21,28.3700008392334,29.0,28.049999237060547,28.549999237060547,28.48743438720703,3868977
2020-10-22,28.68000030517578,29.90999984741211,28.649999618530273,29.860000610351562,29.794565200805664,5510906
2020-10-23,29.600000381469727,30.489999771118164,29.510000228881836,30.290000915527344,30.223623275756836,5701872
2020-10-26,30.260000228881836,30.309999465942383,29.25,29.489999771118164,29.425373077392578,4594200
2020-10-27,29.5,29.530000686645508,28.260000228881836,28.65999984741211,28.597192764282227,3144115
2020-10-28,28.15999984741211,29.229999542236328,27.950000762939453,28.260000228881836,28.198070526123047,3398035
2020-10-29,29.1200008392334,29.479999542236328,28.139999389648438,28.280000686645508,28.218027114868164,3320736
2020-10-30,28.149999618530273,28.75,27.6299991607666,28.739999771118164,28.677017211914062,2948265
2020-11-02,28.90999984741211,29.959999084472656,28.829999923706055,29.959999084472656,29.894344329833984,2303293
2020-11-03,30.0,30.5,29.43000030517578,29.809999465942383,29.744672775268555,1518485
2020-11-04,29.600000381469727,30.229999542236328,29.209999084472656,29.5,29.435354232788086,2307803
2020-11-05,29.559999465942383,30.079999923706055,29.079999923706055,29.350000381469727,29.285682678222656,2331148
2020-11-06,29.040000915527344,29.389999389648438,28.100000381469727,28.940000534057617,28.8765811920166,2295220
2020-11-09,30.190000534057617,31.06999969482422,28.5,28.540000915527344,28.47745704650879,3059294
2020-11-10,28.5,29.100000381469727,28.149999618530273,28.260000228881836,28.198070526123047,3128508
2020-11-11,28.600000381469727,29.229999542236328,28.600000381469727,29.010000228881836,28.946428298950195,2961287
2020-11-12,29.309999465942383,29.450000762939453,28.100000381469727,28.540000915527344,28.47745704650879,2002580
2020-11-13,28.610000610351562,28.979999542236328,28.290000915527344,28.56999969482422,28.507389068603516,1764346
2020-11-16,28.75,29.299999237060547,28.5,29.110000610351562,29.046207427978516,1572313
2020-11-17,29.43000030517578,30.8799991607666,28.959999084472656,30.639999389648438,30.57285499572754,4329275
2020-11-18,30.670000076293945,32.22999954223633,30.25,31.190000534057617,31.12164878845215,4008732
2020-11-19,30.950000762939453,31.389999389648438,30.139999389648438,30.719999313354492,30.652677536010742,1438423
2020-11-20,30.540000915527344,31.489999771118164,30.230100631713867,31.18000030517578,31.111671447753906,1956567
2020-11-23,31.15999984741211,32.0,30.799999237060547,31.799999237060547,31.73031234741211,1623142
2020-11-24,32.22999954223633,32.959999084472656,31.969999313354492,32.7599983215332,32.68820571899414,1857693
2020-11-25,32.54999923706055,33.83000183105469,32.5,33.65999984741211,33.58623504638672,3303787
2020-11-27,33.540000915527344,34.34000015258789,33.36000061035156,34.09000015258789,34.015296936035156,610394
2020-11-30,34.20000076293945,34.369998931884766,32.189998626708984,33.16999816894531,33.09730911254883,3411806
2020-12-01,33.16999816894531,33.81999969482422,32.810001373291016,33.0,32.92768096923828,2161977
2020-12-02,32.959999084472656,33.459999084472656,32.709999084472656,33.09000015258789,33.01748275756836,1191774
2020-12-03,33.04999923706055,33.599998474121094,32.959999084472656,33.18000030517578,33.10729217529297,1146716
2020-12-04,32.97999954223633,33.529998779296875,32.775001525878906,33.06999969482422,32.997528076171875,1358137
2020-12-07,33.310001373291016,33.41999816894531,32.29999923706055,32.5099983215332,32.43875503540039,2353374
2020-12-08,32.54499816894531,32.77000045776367,31.600000381469727,32.0,31.929874420166016,1424111
2020-12-09,31.989999771118164,32.45000076293945,31.360000610351562,31.959999084472656,31.88996124267578,2818525
2020-12-10,31.649999618530273,32.09000015258789,31.219999313354492,31.90999984741211,31.840072631835938,1614405
2020-12-11,31.969999313354492,32.0,30.1299991607666,31.18000030517578,31.111671447753906,2042816
2020-12-14,31.579999923706055,32.43000030517578,31.170000076293945,32.25,32.179325103759766,2477581
2020-12-15,32.2599983215332,33.040000915527344,31.920000076293945,32.779998779296875,32.70816421508789,1653367
2020-12-16,32.72999954223633,33.220001220703125,32.38999938964844,32.689998626708984,32.61836242675781,2243745
2020-12-17,32.75,33.689998626708984,32.68000030517578,33.5,33.42658615112305,1099015
2020-12-18,33.75,34.43000030517578,33.33000183105469,33.90999984741211,33.83568572998047,3498490
2020-12-21,33.52000045776367,34.26499938964844,32.915000915527344,34.16999816894531,34.095115661621094,2075683
2020-12-22,34.22999954223633,34.54999923706055,33.689998626708984,34.040000915527344,33.96540451049805,1802791
2020-12-23,34.349998474121094,34.349998474121094,33.939998626708984,34.150001525878906,34.075164794921875,1190324
2020-12-24,34.18000030517578,34.400001525878906,33.84000015258789,33.970001220703125,33.89555740356445,772562
2020-12-28,34.02000045776367,34.70000076293945,33.060001373291016,33.380001068115234,33.30685043334961,1308012
2020-12-29,33.16999816894531,33.59000015258789,32.31999969482422,32.68000030517578,32.6083869934082,1296776
2020-12-30,32.650001525878906,32.994998931884766,32.650001525878906,32.86000061035156,32.787986755371094,409899
2020-12-31,33.04999923706055,33.5,32.845001220703125,33.400001525878906,33.32680892944336,944988
2021-01-04,33.599998474121094,34.0,32.619998931884766,33.209999084472656,33.13722229003906,1886141
2021-01-05,33.33000183105469,33.33000183105469,32.29999923706055,33.04999923706055,32.97757339477539,2234822
2021-01-06,33.130001068115234,34.189998626708984,33.130001068115234,33.58000183105469,33.50641632080078,1553984
2021-01-07,33.849998474121094,35.220001220703125,33.61000061035156,34.220001220703125,34.1450080871582,2504629
2021-01-08,34.18000030517578,35.084999084472656,34.060001373291016,34.81999969482422,34.743690490722656,1441080
2021-01-11,34.38999938964844,34.95000076293945,34.34000015258789,34.7400016784668,34.66387176513672,759892
2021-01-12,34.54999923706055,34.869998931884766,33.72999954223633,33.9900016784668,33.9155158996582,1183141
2021-01-13,34.279998779296875,35.189998626708984,33.380001068115234,34.38999938964844,34.31463623046875,5848262
2021-01-14,35.40999984741211,36.2400016784668,35.0,35.900001525878906,35.82133102416992,20377259
2021-01-15,36.0,36.77000045776367,35.09000015258789,35.099998474121094,35.02307891845703,13379355
2021-01-19,35.279998779296875,35.630001068115234,33.779998779296875,34.060001373291016,33.98535919189453,6681433
2021-01-20,34.40999984741211,34.4900016784668,33.13999938964844,34.060001373291016,33.98535919189453,4216414
2021-01-21,34.22999954223633,34.650001525878906,33.529998779296875,33.91999816894531,33.845664978027344,3290380
2021-01-22,33.81999969482422,34.52000045776367,33.2599983215332,33.810001373291016,33.73590850830078,2514784
2021-01-25,33.970001220703125,34.2599983215332,33.36000061035156,34.2599983215332,34.18491744995117,1662176
2021-01-26,34.25,34.619998931884766,33.84000015258789,34.08000183105469,34.00532150268555,1644687
2021-01-27,33.220001220703125,33.36000061035156,31.579999923706055,32.36000061035156,32.289085388183594,4447499
2021-01-28,32.619998931884766,33.81999969482422,31.829999923706055,32.790000915527344,32.718143463134766,2710977
2021-01-29,32.790000915527344,33.11000061035156,32.084999084472656,32.43000030517578,32.35893630981445,2152176
2021-02-01,33.029998779296875,33.46500015258789,31.950000762939453,33.04999923706055,32.97757339477539,3129016
2021-02-02,33.310001373291016,34.439998626708984,33.1349983215332,33.869998931884766,33.795772552490234,1464404
2021-02-03,34.119998931884766,34.7400016784668,33.650001525878906,33.689998626708984,33.61616897583008,2521875
2021-02-04,33.77000045776367,34.41999816894531,33.58000183105469,34.22999954223633,34.154991149902344,954521
2021-02-05,34.4900016784668,34.724998474121094,34.15999984741211,34.349998474121094,34.274723052978516,1675876
2021-02-08,34.34000015258789,34.959999084472656,34.04999923706055,34.70000076293945,34.623958587646484,2770494
2021-02-09,34.540000915527344,34.83000183105469,33.560001373291016,34.20000076293945,34.12505340576172,1867579
2021-02-10,34.380001068115234,34.52000045776367,33.209999084472656,33.5099983215332,33.436561584472656,1816288
2021-02-11,33.0,35.040000915527344,33.0,33.93000030517578,33.855648040771484,3893834
2021-02-12,33.95000076293945,34.220001220703125,33.2599983215332,34.11000061035156,34.03525161743164,1324219
2021-02-16,33.9900016784668,34.369998931884766,32.90999984741211,32.93000030517578,32.85783767700195,2031884
2021-02-17,32.81999969482422,33.130001068115234,32.060001373291016,32.790000915527344,32.718143463134766,1777325
2021-02-18,32.560001373291016,32.720001220703125,31.799999237060547,31.90999984741211,31.840072631835938,2080269
