Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-05,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-06,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-09,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-10,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-11,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-12,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-13,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-16,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-17,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-18,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-19,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-20,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-23,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-24,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-25,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-26,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-27,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-09-30,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-10-01,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-10-02,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-10-03,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,28
2002-10-04,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-07,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-08,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-09,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-10,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-11,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-14,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,5
2002-10-15,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,8
2002-10-16,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,0.690555989742279,8
2002-10-17,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-18,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-21,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-22,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-23,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-24,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-25,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-28,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-29,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-30,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-10-31,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-01,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-04,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-05,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-06,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-07,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-08,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-11,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-12,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-13,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-14,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-15,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-18,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-19,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-20,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-21,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-22,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-25,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-26,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,60
2002-11-27,0.690555989742279,0.690555989742279,0.5179169774055481,0.690555989742279,0.690555989742279,11
2002-11-29,0.86319500207901,0.86319500207901,0.0345270000398159,0.86319500207901,0.86319500207901,86
2002-12-02,0.86319500207901,0.86319500207901,0.0345270000398159,0.86319500207901,0.86319500207901,86
2002-12-03,0.86319500207901,0.86319500207901,0.0345270000398159,0.86319500207901,0.86319500207901,86
2002-12-04,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0
2002-12-05,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0
2002-12-06,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0
2002-12-09,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0.86319500207901,0
