Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.000060081481934,15.000060081481934,13.488053321838379,15.000060081481934,15.000060081481934,3558
2000-01-03,16.488065719604492,16.488065719604492,15.000060081481934,16.488065719604492,16.488065719604492,799
2000-01-04,15.000060081481934,15.744062423706055,15.000060081481934,15.000060081481934,15.000060081481934,466
2000-01-05,15.000060081481934,15.000060081481934,15.000060081481934,15.000060081481934,15.000060081481934,237
2000-01-06,15.000060081481934,15.744062423706055,15.000060081481934,15.000060081481934,15.000060081481934,1949
2000-01-07,15.000060081481934,15.744062423706055,15.000060081481934,15.000060081481934,15.000060081481934,49
2000-01-10,15.000060081481934,15.000060081481934,15.000060081481934,15.000060081481934,15.000060081481934,0
2000-01-11,15.000060081481934,16.488065719604492,15.000060081481934,15.000060081481934,15.000060081481934,649
2000-01-12,16.488065719604492,17.232067108154297,15.000060081481934,16.488065719604492,16.488065719604492,537
2000-01-13,15.744062423706055,18.000072479248047,15.744062423706055,15.744062423706055,15.744062423706055,562
2000-01-14,17.232067108154297,17.232067108154297,17.232067108154297,17.232067108154297,17.232067108154297,337
2000-01-18,16.488065719604492,17.232067108154297,16.488065719604492,16.488065719604492,16.488065719604492,1929
2000-01-19,15.744062423706055,17.232067108154297,15.744062423706055,15.744062423706055,15.744062423706055,224
2000-01-20,15.744062423706055,15.744062423706055,15.744062423706055,15.744062423706055,15.744062423706055,70
2000-01-21,15.744062423706055,17.232067108154297,15.744062423706055,15.744062423706055,15.744062423706055,229
2000-01-24,17.232067108154297,17.232067108154297,17.232067108154297,17.232067108154297,17.232067108154297,174
2000-01-25,15.000060081481934,16.488065719604492,15.000060081481934,15.000060081481934,15.000060081481934,1412
2000-01-26,16.488065719604492,16.488065719604492,15.000060081481934,16.488065719604492,16.488065719604492,1533
2000-01-27,16.488065719604492,16.488065719604492,16.488065719604492,16.488065719604492,16.488065719604492,3241
2000-01-28,18.000072479248047,18.000072479248047,16.488065719604492,18.000072479248047,18.000072479248047,1258
2000-01-31,18.000072479248047,18.000072479248047,16.488065719604492,18.000072479248047,18.000072479248047,1641
2000-02-01,17.232067108154297,18.000072479248047,17.232067108154297,17.232067108154297,17.232067108154297,2158
2000-02-02,17.232067108154297,18.000072479248047,17.232067108154297,17.232067108154297,17.232067108154297,1662
2000-02-03,18.000072479248047,18.000072479248047,18.000072479248047,18.000072479248047,18.000072479248047,374
2000-02-04,18.000072479248047,18.000072479248047,17.232067108154297,18.000072479248047,18.000072479248047,508
2000-02-07,19.44007682800293,19.44007682800293,17.76007080078125,19.44007682800293,19.44007682800293,2312
2000-02-08,20.160079956054688,20.160079956054688,19.200075149536133,20.160079956054688,20.160079956054688,4829
