Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,18.34000015258789,19.899999618530273,14.75,16.899999618530273,16.899999618530273,1377069
2019-09-16,16.649999618530273,16.899999618530273,15.3100004196167,15.779999732971191,15.779999732971191,146377
2019-09-17,15.770000457763672,16.5,15.380000114440918,16.5,16.5,159653
2019-09-18,16.5,16.799999237060547,15.510000228881836,15.529999732971191,15.529999732971191,150868
2019-09-19,15.510000228881836,16.18000030517578,15.510000228881836,15.569999694824219,15.569999694824219,5830
2019-09-20,15.579999923706055,15.979999542236328,14.512999534606934,15.75,15.75,20599
2019-09-23,15.960000038146973,15.989999771118164,14.220000267028809,14.979999542236328,14.979999542236328,96752
2019-09-24,14.979999542236328,15.539999961853027,13.890000343322754,15.0600004196167,15.0600004196167,39117
2019-09-25,15.0,15.470000267028809,14.239999771118164,15.069999694824219,15.069999694824219,41165
2019-09-26,14.84000015258789,15.09000015258789,14.0,15.0,15.0,88593
2019-09-27,14.829999923706055,15.149999618530273,14.100000381469727,15.0,15.0,41434
2019-09-30,14.819999694824219,15.210000038146973,14.109999656677246,15.010000228881836,15.010000228881836,32200
2019-10-01,14.109999656677246,14.904999732971191,14.109999656677246,14.520000457763672,14.520000457763672,15033
2019-10-02,14.010000228881836,14.399999618530273,11.010000228881836,11.329999923706055,11.329999923706055,154574
2019-10-03,11.550000190734863,12.239999771118164,11.260000228881836,11.789999961853027,11.789999961853027,130824
2019-10-04,11.579999923706055,12.239999771118164,10.819999694824219,11.25,11.25,112416
2019-10-07,11.449999809265137,11.939900398254395,10.3100004196167,10.699999809265137,10.699999809265137,62549
2019-10-08,10.5,11.239999771118164,9.520000457763672,10.015000343322754,10.015000343322754,91344
2019-10-09,9.930000305175781,10.878999710083008,9.024999618530273,9.359999656677246,9.359999656677246,113873
2019-10-10,9.3100004196167,10.829999923706055,9.3100004196167,10.300000190734863,10.300000190734863,68985
2019-10-11,10.380000114440918,11.229999542236328,9.479999542236328,9.729999542236328,9.729999542236328,49423
2019-10-14,9.8100004196167,10.369999885559082,8.609999656677246,9.380000114440918,9.380000114440918,107274
2019-10-15,9.460000038146973,10.449999809265137,9.130000114440918,9.319999694824219,9.319999694824219,21534
2019-10-16,9.380000114440918,9.970000267028809,9.119999885559082,9.529999732971191,9.529999732971191,29840
2019-10-17,9.449999809265137,10.460000038146973,9.094499588012695,9.829999923706055,9.829999923706055,45386
2019-10-18,9.819999694824219,10.390000343322754,9.819999694824219,10.34000015258789,10.34000015258789,12989
2019-10-21,10.380000114440918,12.09000015258789,10.350000381469727,12.020000457763672,12.020000457763672,51136
2019-10-22,11.920000076293945,12.970000267028809,11.020000457763672,11.449999809265137,11.449999809265137,52917
2019-10-23,11.649999618530273,11.649999618530273,11.000100135803223,11.130000114440918,11.130000114440918,18842
2019-10-24,11.0,11.109999656677246,10.449999809265137,10.6899995803833,10.6899995803833,20351
2019-10-25,10.90999984741211,11.34000015258789,10.0600004196167,11.140000343322754,11.140000343322754,35525
2019-10-28,11.239999771118164,12.399999618530273,11.020000457763672,11.59000015258789,11.59000015258789,31773
2019-10-29,11.760000228881836,11.760000228881836,10.980500221252441,11.300000190734863,11.300000190734863,29027
2019-10-30,11.369999885559082,11.760000228881836,11.050000190734863,11.430000305175781,11.430000305175781,16577
2019-10-31,11.420000076293945,11.979999542236328,11.149999618530273,11.779999732971191,11.779999732971191,28155
2019-11-01,11.869500160217285,12.0600004196167,11.505000114440918,11.949999809265137,11.949999809265137,12617
2019-11-04,11.850000381469727,13.600000381469727,11.497900009155273,13.140000343322754,13.140000343322754,90763
2019-11-05,13.270000457763672,14.800000190734863,12.581999778747559,14.800000190734863,14.800000190734863,48816
2019-11-06,14.800000190734863,15.489999771118164,13.818400382995605,15.460000038146973,15.460000038146973,36397
2019-11-07,15.630000114440918,18.579999923706055,15.460000038146973,17.5,17.5,115847
2019-11-08,17.479999542236328,18.780000686645508,16.940000534057617,17.6299991607666,17.6299991607666,49459
2019-11-11,17.889999389648438,17.889999389648438,14.0600004196167,16.639999389648438,16.639999389648438,84443
2019-11-12,16.0,17.6299991607666,15.8100004196167,16.5,16.5,24346
2019-11-13,16.549999237060547,18.1299991607666,15.890000343322754,18.010000228881836,18.010000228881836,49425
2019-11-14,17.8700008392334,18.170000076293945,16.889999389648438,17.940000534057617,17.940000534057617,36777
2019-11-15,17.030000686645508,18.5,17.030000686645508,18.25,18.25,60035
2019-11-18,18.3799991607666,18.3799991607666,17.399999618530273,18.18000030517578,18.18000030517578,52411
2019-11-19,17.68000030517578,18.489999771118164,17.510000228881836,18.149999618530273,18.149999618530273,58527
2019-11-20,17.979999542236328,18.5,16.5,18.25,18.25,28094
2019-11-21,18.40999984741211,18.40999984741211,16.889999389648438,17.290000915527344,17.290000915527344,50528
2019-11-22,16.899999618530273,17.739999771118164,15.140000343322754,15.399999618530273,15.399999618530273,65386
2019-11-25,15.550000190734863,15.550000190734863,14.225000381469727,15.09000015258789,15.09000015258789,46196
2019-11-26,13.645000457763672,15.899999618530273,13.645000457763672,15.5,15.5,74280
2019-11-27,15.15999984741211,16.0,15.050000190734863,15.760000228881836,15.760000228881836,41296
2019-11-29,15.859999656677246,15.930000305175781,15.5,15.789999961853027,15.789999961853027,10879
2019-12-02,15.699999809265137,15.720000267028809,13.930000305175781,14.350000381469727,14.350000381469727,71545
2019-12-03,14.180000305175781,15.244999885559082,12.819999694824219,13.329999923706055,13.329999923706055,71478
2019-12-04,12.9399995803833,14.71500015258789,12.9399995803833,14.130000114440918,14.130000114440918,39677
2019-12-05,13.65999984741211,15.880000114440918,13.65999984741211,15.109999656677246,15.109999656677246,60793
2019-12-06,15.260000228881836,15.600000381469727,13.65999984741211,13.920000076293945,13.920000076293945,82552
2019-12-09,13.869999885559082,14.59000015258789,13.119999885559082,13.479999542236328,13.479999542236328,132578
2019-12-10,13.510000228881836,14.552800178527832,12.029999732971191,12.229999542236328,12.229999542236328,72793
2019-12-11,12.180000305175781,12.890000343322754,11.010000228881836,11.619999885559082,11.619999885559082,62289
