Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,10.800000190734863,10.800000190734863,9.75,9.75,9.75,14345
2021-03-25,9.594499588012695,9.594499588012695,9.594499588012695,9.594499588012695,9.594499588012695,271
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,280
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-03-30,9.640000343322754,9.75,9.619999885559082,9.670000076293945,9.670000076293945,98310
2021-03-31,9.699999809265137,9.699999809265137,9.619999885559082,9.630000114440918,9.630000114440918,20564
2021-04-01,9.616900444030762,9.699999809265137,9.609999656677246,9.680000305175781,9.680000305175781,96061
2021-04-05,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,41463
2021-04-06,9.649999618530273,9.770000457763672,9.649999618530273,9.729999542236328,9.729999542236328,2228
2021-04-07,9.760000228881836,9.770000457763672,9.680100440979004,9.75,9.75,19590
2021-04-08,9.726400375366211,9.729999542236328,9.709400177001953,9.709400177001953,9.709400177001953,3897
2021-04-09,9.710000038146973,9.729999542236328,9.708399772644043,9.729999542236328,9.729999542236328,24007
2021-04-12,9.719099998474121,9.729999542236328,9.719099998474121,9.729999542236328,9.729999542236328,13966
2021-04-13,9.739999771118164,9.760000228881836,9.729999542236328,9.75,9.75,263502
2021-04-14,9.729999542236328,9.84000015258789,9.729999542236328,9.779999732971191,9.779999732971191,101613
2021-04-15,9.75,9.859999656677246,9.739999771118164,9.8100004196167,9.8100004196167,298226
2021-04-16,10.0,10.0,9.75,9.75,9.75,46888
2021-04-19,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,76831
2021-04-20,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,144402
2021-04-21,9.739999771118164,9.75,9.729999542236328,9.75,9.75,43116
2021-04-22,9.760000228881836,9.770000457763672,9.759599685668945,9.770000457763672,9.770000457763672,20209
2021-04-23,9.75,9.75,9.75,9.75,9.75,3287
