Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,16.450000762939453,16.5,13.850000381469727,14.020000457763672,14.020000457763672,3054869
2019-10-14,14.5,14.850000381469727,13.520000457763672,13.789999961853027,13.789999961853027,690999
2019-10-15,13.800000190734863,14.420000076293945,13.59000015258789,14.260000228881836,14.260000228881836,146774
2019-10-16,14.720000267028809,14.800000190734863,14.039999961853027,14.800000190734863,14.800000190734863,190848
2019-10-17,14.710000038146973,15.220000267028809,14.039999961853027,14.220000267028809,14.220000267028809,360540
2019-10-18,14.25,14.578700065612793,13.390899658203125,13.65999984741211,13.65999984741211,206244
2019-10-21,13.729999542236328,14.460000038146973,13.729999542236328,14.40999984741211,14.40999984741211,286014
2019-10-22,14.3100004196167,14.579999923706055,13.760000228881836,14.369999885559082,14.369999885559082,300766
2019-10-23,14.300000190734863,14.59000015258789,14.260000228881836,14.5,14.5,135775
2019-10-24,14.399999618530273,14.5,14.050000190734863,14.300000190734863,14.300000190734863,241618
2019-10-25,14.319999694824219,14.800000190734863,14.095000267028809,14.640000343322754,14.640000343322754,189655
2019-10-28,14.649999618530273,15.399999618530273,14.390000343322754,15.149999618530273,15.149999618530273,189411
2019-10-29,15.109999656677246,15.399999618530273,14.649999618530273,14.8100004196167,14.8100004196167,92005
2019-10-30,14.970000267028809,14.970000267028809,14.220000267028809,14.430000305175781,14.430000305175781,179697
2019-10-31,14.449999809265137,14.520000457763672,13.84000015258789,14.100000381469727,14.100000381469727,109904
2019-11-01,14.100000381469727,15.010000228881836,14.100000381469727,15.0,15.0,93717
2019-11-04,15.149999618530273,15.789999961853027,14.6899995803833,15.75,15.75,126825
2019-11-05,15.920000076293945,16.199899673461914,15.789999961853027,15.850000381469727,15.850000381469727,250711
2019-11-06,15.890000343322754,16.1299991607666,14.4399995803833,14.630000114440918,14.630000114440918,144961
2019-11-07,14.739999771118164,15.25,14.100000381469727,14.529999732971191,14.529999732971191,192641
2019-11-08,14.520000457763672,14.770000457763672,13.680000305175781,13.829999923706055,13.829999923706055,169222
2019-11-11,13.859999656677246,13.989999771118164,13.069999694824219,13.270000457763672,13.270000457763672,85265
2019-11-12,13.210000038146973,13.770000457763672,13.119999885559082,13.149999618530273,13.149999618530273,171516
2019-11-13,13.199999809265137,13.425000190734863,13.0,13.0600004196167,13.0600004196167,77257
2019-11-14,13.010000228881836,13.25,13.010000228881836,13.100000381469727,13.100000381469727,72652
2019-11-15,13.020000457763672,13.085000038146973,12.720000267028809,13.020000457763672,13.020000457763672,109393
2019-11-18,12.920000076293945,13.079999923706055,12.630000114440918,12.850000381469727,12.850000381469727,67621
2019-11-19,12.869999885559082,13.100000381469727,12.760000228881836,12.850000381469727,12.850000381469727,64876
2019-11-20,12.770000457763672,13.121100425720215,12.34000015258789,12.470000267028809,12.470000267028809,80658
2019-11-21,12.420000076293945,13.010000228881836,12.420000076293945,12.8100004196167,12.8100004196167,89336
2019-11-22,12.720000267028809,13.199999809265137,12.529999732971191,12.789999961853027,12.789999961853027,35054
2019-11-25,12.920000076293945,13.125399589538574,12.279999732971191,12.369999885559082,12.369999885559082,54790
2019-11-26,12.449999809265137,12.550000190734863,11.650400161743164,11.829999923706055,11.829999923706055,127692
2019-11-27,11.9399995803833,12.100000381469727,11.829999923706055,11.899999618530273,11.899999618530273,101085
2019-11-29,11.930000305175781,12.141500473022461,11.859999656677246,11.949999809265137,11.949999809265137,56765
2019-12-02,11.989999771118164,13.414999961853027,11.989999771118164,13.199999809265137,13.199999809265137,184595
2019-12-03,13.119999885559082,13.489999771118164,12.899999618530273,13.069999694824219,13.069999694824219,111539
2019-12-04,13.199999809265137,13.825799942016602,12.75,13.600000381469727,13.600000381469727,135811
2019-12-05,13.630000114440918,13.90999984741211,12.9399995803833,13.020000457763672,13.020000457763672,91044
2019-12-06,13.140000343322754,13.6899995803833,12.479999542236328,12.619999885559082,12.619999885559082,178796
2019-12-09,12.539999961853027,13.210000038146973,12.399999618530273,12.880000114440918,12.880000114440918,130772
2019-12-10,13.0,13.359999656677246,12.699999809265137,12.760000228881836,12.760000228881836,168230
2019-12-11,12.779999732971191,13.172599792480469,12.720000267028809,12.9399995803833,12.9399995803833,89358
2019-12-12,12.9399995803833,13.289999961853027,12.774999618530273,12.979999542236328,12.979999542236328,119458
2019-12-13,12.960000038146973,14.100000381469727,12.890000343322754,13.65999984741211,13.65999984741211,151987
2019-12-16,13.6899995803833,13.970000267028809,12.5,12.520000457763672,12.520000457763672,133649
2019-12-17,12.520000457763672,12.99899959564209,12.300000190734863,12.569999694824219,12.569999694824219,151764
2019-12-18,12.569999694824219,12.789999961853027,12.300000190734863,12.380000114440918,12.380000114440918,66354
2019-12-19,12.289999961853027,12.799799919128418,12.27299976348877,12.369999885559082,12.369999885559082,64344
2019-12-20,12.399999618530273,13.390000343322754,12.270000457763672,12.270000457763672,12.270000457763672,803854
2019-12-23,12.34000015258789,13.069999694824219,12.3100004196167,12.529999732971191,12.529999732971191,129120
2019-12-24,12.550000190734863,12.975000381469727,12.529999732971191,12.619999885559082,12.619999885559082,22339
2019-12-26,12.65999984741211,13.100000381469727,12.630000114440918,12.680000305175781,12.680000305175781,72293
2019-12-27,12.829999923706055,13.239899635314941,12.350000381469727,12.369999885559082,12.369999885559082,285827
2019-12-30,12.40999984741211,12.637499809265137,12.079999923706055,12.119999885559082,12.119999885559082,106377
2019-12-31,12.140000343322754,12.979999542236328,12.010000228881836,12.574999809265137,12.574999809265137,241429
2020-01-02,12.5600004196167,12.942299842834473,12.010000228881836,12.149999618530273,12.149999618530273,142748
2020-01-03,12.199999809265137,12.380000114440918,12.0,12.039999961853027,12.039999961853027,103682
2020-01-06,12.130000114440918,12.3100004196167,12.039999961853027,12.1899995803833,12.1899995803833,89495
2020-01-07,12.149999618530273,12.59000015258789,12.074999809265137,12.180000305175781,12.180000305175781,88072
2020-01-08,12.149999618530273,12.595000267028809,12.149999618530273,12.430000305175781,12.430000305175781,79422
2020-01-09,12.579999923706055,12.699999809265137,12.369999885559082,12.640000343322754,12.640000343322754,43030
2020-01-10,12.729999542236328,13.119999885559082,12.56659984588623,12.84000015258789,12.84000015258789,98750
2020-01-13,12.960000038146973,13.399999618530273,12.800000190734863,13.220000267028809,13.220000267028809,124309
2020-01-14,13.350000381469727,14.600000381469727,13.133999824523926,14.550000190734863,14.550000190734863,157566
2020-01-15,14.65999984741211,15.300000190734863,14.25,15.260000228881836,15.260000228881836,106766
2020-01-16,15.819999694824219,17.295000076293945,15.4399995803833,17.170000076293945,17.170000076293945,269503
2020-01-17,17.5,18.540000915527344,16.170000076293945,16.3799991607666,16.3799991607666,309516
2020-01-21,16.399999618530273,16.65880012512207,16.0049991607666,16.469999313354492,16.469999313354492,117835
2020-01-22,16.479999542236328,17.101600646972656,16.1200008392334,16.540000915527344,16.540000915527344,36652
2020-01-23,18.25,18.459999084472656,16.399999618530273,16.979999542236328,16.979999542236328,267667
2020-01-24,17.420000076293945,20.15999984741211,17.0,19.950000762939453,19.950000762939453,440118
2020-01-27,25.93000030517578,27.475299835205078,23.0,24.774999618530273,24.774999618530273,2687433
2020-01-28,24.049999237060547,24.200000762939453,19.600000381469727,21.309999465942383,21.309999465942383,763999
2020-01-29,20.6299991607666,26.290000915527344,20.209999084472656,22.469999313354492,22.469999313354492,2146543
2020-01-30,23.34000015258789,25.2362003326416,21.355300903320312,23.530000686645508,23.530000686645508,1215819
2020-01-31,25.25,29.0,24.299999237060547,26.6299991607666,26.6299991607666,1751544
2020-02-03,26.899999618530273,27.5,21.899999618530273,22.80500030517578,22.80500030517578,1199818
2020-02-04,20.690000534057617,22.079999923706055,20.510000228881836,21.239999771118164,21.239999771118164,749183
2020-02-05,20.520000457763672,21.239999771118164,20.280000686645508,20.920000076293945,20.920000076293945,296517
2020-02-06,20.100000381469727,20.969999313354492,18.8700008392334,19.229999542236328,19.229999542236328,385857
2020-02-07,18.739999771118164,20.860000610351562,18.649999618530273,20.469999313354492,20.469999313354492,349865
2020-02-10,20.860000610351562,20.860000610351562,19.30500030517578,20.020000457763672,20.020000457763672,202459
2020-02-11,20.0,20.122100830078125,18.0,18.239999771118164,18.239999771118164,304416
2020-02-12,19.1299991607666,19.799999237060547,18.514999389648438,18.989999771118164,18.989999771118164,264045
2020-02-13,19.280000686645508,19.8799991607666,17.020000457763672,17.059999465942383,17.059999465942383,380690
2020-02-14,17.110000610351562,18.149999618530273,17.110000610351562,17.3799991607666,17.3799991607666,278144
2020-02-18,17.81999969482422,18.0,17.15999984741211,17.530000686645508,17.530000686645508,193326
2020-02-19,17.6200008392334,17.854900360107422,16.780000686645508,17.100000381469727,17.100000381469727,177897
2020-02-20,16.8799991607666,17.260000228881836,16.63759994506836,16.90999984741211,16.90999984741211,107083
2020-02-21,16.90999984741211,17.0,16.09000015258789,16.260000228881836,16.260000228881836,159429
2020-02-24,18.0,20.229999542236328,17.030000686645508,18.959999084472656,18.959999084472656,740732
2020-02-25,20.6200008392334,21.729999542236328,19.0,21.729999542236328,21.729999542236328,744209
2020-02-26,23.290000915527344,36.5,23.260099411010742,34.974998474121094,34.974998474121094,3976387
2020-02-27,68.98999786376953,75.0,38.11000061035156,60.20000076293945,60.20000076293945,6588602
2020-02-28,71.1500015258789,71.95999908447266,38.29999923706055,46.5,46.5,3339723
2020-03-02,39.529998779296875,47.0,38.2599983215332,45.0,45.0,813175
2020-03-03,38.70000076293945,41.5,36.08190155029297,40.970001220703125,40.970001220703125,892223
2020-03-04,42.0,47.4900016784668,41.52000045776367,44.900001525878906,44.900001525878906,1067488
2020-03-05,45.720001220703125,46.63999938964844,43.02009963989258,43.779998779296875,43.779998779296875,427291
2020-03-06,42.54999923706055,46.0,42.150001525878906,45.70000076293945,45.70000076293945,474044
2020-03-09,49.189998626708984,49.77000045776367,36.08000183105469,39.0,39.0,841710
2020-03-10,37.900001525878906,37.9900016784668,27.413799285888672,29.90999984741211,29.90999984741211,818428
2020-03-11,33.54999923706055,40.9900016784668,30.520000457763672,33.77000045776367,33.77000045776367,1452307
2020-03-12,40.0,41.5,34.25,37.599998474121094,37.599998474121094,1665013
2020-03-13,37.540000915527344,43.65999984741211,33.099998474121094,43.65999984741211,43.65999984741211,1117693
2020-03-16,36.25,49.0,34.150001525878906,45.7599983215332,45.7599983215332,917513
2020-03-17,47.06999969482422,53.7599983215332,43.029998779296875,50.2599983215332,50.2599983215332,1095049
2020-03-18,49.15999984741211,54.0,45.0,49.18000030517578,49.18000030517578,809772
2020-03-19,47.5,48.0,37.0,42.810001373291016,42.810001373291016,911585
2020-03-20,43.29999923706055,43.59000015258789,36.0,39.7599983215332,39.7599983215332,688112
2020-03-23,39.939998626708984,39.939998626708984,35.0,36.61000061035156,36.61000061035156,410560
2020-03-24,35.31999969482422,36.5973014831543,31.0,32.75,32.75,681139
2020-03-25,37.0,37.39500045776367,30.19499969482422,30.75,30.75,911672
2020-03-26,31.3700008392334,32.0,29.010000228881836,32.0,32.0,507800
2020-03-27,32.5,37.4900016784668,31.010000228881836,34.29999923706055,34.29999923706055,974952
2020-03-30,36.5,36.5,32.0099983215332,35.5,35.5,718926
2020-03-31,35.470001220703125,35.599998474121094,32.95000076293945,34.27000045776367,34.27000045776367,344593
2020-04-01,33.04999923706055,34.4900016784668,29.520000457763672,29.770000457763672,29.770000457763672,594398
2020-04-02,29.959999084472656,30.399999618530273,27.1200008392334,29.260000228881836,29.260000228881836,578704
2020-04-03,29.0,30.969999313354492,27.729999542236328,29.0,29.0,408463
2020-04-06,36.5,39.880001068115234,32.150001525878906,36.70000076293945,36.70000076293945,3706314
2020-04-07,36.5,36.70000076293945,31.149999618530273,32.09000015258789,32.09000015258789,1355751
2020-04-08,31.0,31.420000076293945,28.0,29.100000381469727,29.100000381469727,3502622
2020-04-09,29.860000610351562,29.950000762939453,28.799999237060547,29.5,29.5,1888458
2020-04-13,31.399999618530273,31.399999618530273,29.010000228881836,29.899999618530273,29.899999618530273,1361251
2020-04-14,29.75,29.979999542236328,29.13920021057129,29.5,29.5,1326532
2020-04-15,29.059999465942383,30.057899475097656,28.670000076293945,29.270000457763672,29.270000457763672,1036441
2020-04-16,29.200000762939453,29.96940040588379,28.75,29.329999923706055,29.329999923706055,1049799
2020-04-17,29.6299991607666,29.639999389648438,28.18400001525879,29.350000381469727,29.350000381469727,1756259
2020-04-20,29.229999542236328,31.859899520874023,29.040000915527344,31.0,31.0,1833142
2020-04-21,32.0,32.0,28.809999465942383,30.549999237060547,30.549999237060547,1523685
2020-04-22,30.549999237060547,30.989999771118164,29.610000610351562,30.079999923706055,30.079999923706055,1040047
2020-04-23,29.549999237060547,31.399999618530273,29.549999237060547,31.149999618530273,31.149999618530273,1580175
2020-04-24,31.25,34.2599983215332,29.8799991607666,32.61000061035156,32.61000061035156,1796071
2020-04-27,34.029998779296875,35.18000030517578,33.0099983215332,33.04999923706055,33.04999923706055,1424182
2020-04-28,33.34000015258789,34.04999923706055,31.600000381469727,32.720001220703125,32.720001220703125,931693
2020-04-29,33.099998474121094,33.45000076293945,30.040000915527344,30.100000381469727,30.100000381469727,1627706
2020-04-30,30.059999465942383,30.549999237060547,29.0,30.510000228881836,30.510000228881836,1083445
2020-05-01,29.639999389648438,30.33989906311035,27.5049991607666,27.889999389648438,27.889999389648438,947975
2020-05-04,28.25,30.8799991607666,28.010000228881836,29.799999237060547,29.799999237060547,1227213
2020-05-05,30.0,30.290000915527344,29.290000915527344,29.950000762939453,29.950000762939453,587617
2020-05-06,29.670000076293945,30.06999969482422,28.5,29.200000762939453,29.200000762939453,560215
2020-05-07,28.3799991607666,30.065000534057617,28.270000457763672,29.8700008392334,29.8700008392334,637990
2020-05-08,29.84000015258789,30.96809959411621,29.18000030517578,30.790000915527344,30.790000915527344,528471
2020-05-11,30.690000534057617,31.75,29.600099563598633,31.309999465942383,31.309999465942383,867820
2020-05-12,32.18000030517578,32.27000045776367,29.90999984741211,30.260000228881836,30.260000228881836,1089546
2020-05-13,30.809999465942383,31.299999237060547,29.05109977722168,30.709999084472656,30.709999084472656,1105987
2020-05-14,30.010000228881836,31.3799991607666,29.17009925842285,31.149999618530273,31.149999618530273,1146509
2020-05-15,30.209999084472656,31.700000762939453,29.719999313354492,30.350000381469727,30.350000381469727,684899
2020-05-18,33.45000076293945,42.399898529052734,33.02000045776367,40.099998474121094,40.099998474121094,5568687
2020-05-19,38.810001373291016,40.099998474121094,33.5,33.97999954223633,33.97999954223633,2350333
