Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,30.100000381469727,38.9900016784668,30.0,36.0,36.0,6251630
2021-03-26,35.63999938964844,39.68000030517578,31.020000457763672,32.20000076293945,32.20000076293945,777712
2021-03-29,32.54999923706055,36.099998474121094,31.479999542236328,31.899999618530273,31.899999618530273,628315
2021-03-30,31.5,34.59000015258789,28.967300415039062,32.34000015258789,32.34000015258789,739129
2021-03-31,32.0,39.689998626708984,30.020000457763672,36.0,36.0,734425
2021-04-01,34.79999923706055,38.5,34.21500015258789,37.20000076293945,37.20000076293945,652332
2021-04-05,37.20000076293945,38.63999938964844,36.26250076293945,37.040000915527344,37.040000915527344,750479
2021-04-06,36.810001373291016,39.18939971923828,36.29439926147461,37.869998931884766,37.869998931884766,302057
2021-04-07,37.95000076293945,38.060001373291016,37.150001525878906,37.290000915527344,37.290000915527344,437132
2021-04-08,37.88999938964844,42.20000076293945,37.29999923706055,37.75,37.75,243728
2021-04-09,37.5,38.349998474121094,37.20000076293945,37.599998474121094,37.599998474121094,109702
2021-04-12,37.599998474121094,37.599998474121094,36.099998474121094,37.0,37.0,201349
2021-04-13,37.099998474121094,39.88999938964844,36.75,38.81999969482422,38.81999969482422,225855
2021-04-14,38.75,40.060001373291016,37.709999084472656,38.5,38.5,254608
2021-04-15,38.86000061035156,39.150001525878906,37.37179946899414,37.900001525878906,37.900001525878906,183922
2021-04-16,37.75,38.0,36.03010177612305,37.5,37.5,207777
2021-04-19,37.75,38.0099983215332,36.94499969482422,37.619998931884766,37.619998931884766,223583
2021-04-20,37.209999084472656,37.66999816894531,36.25,37.08000183105469,37.08000183105469,334381
2021-04-21,36.849998474121094,37.54499816894531,36.61000061035156,37.04999923706055,37.04999923706055,327792
2021-04-22,36.869998931884766,39.29499816894531,36.869998931884766,38.38999938964844,38.38999938964844,357255
2021-04-23,38.380001068115234,39.7599983215332,37.775001525878906,39.0099983215332,39.0099983215332,212582
2021-04-26,39.119998931884766,40.2599983215332,38.209999084472656,39.380001068115234,39.380001068115234,181569
2021-04-27,39.70000076293945,40.880001068115234,39.09000015258789,39.470001220703125,39.470001220703125,220449
2021-04-28,39.79999923706055,40.36000061035156,37.34000015258789,37.7599983215332,37.7599983215332,148345
2021-04-29,38.29999923706055,38.66999816894531,35.709999084472656,35.849998474121094,35.849998474121094,213850
2021-04-30,35.65999984741211,36.94649887084961,34.869998931884766,35.20000076293945,35.20000076293945,152263
2021-05-03,35.439998626708984,36.61000061035156,33.869998931884766,34.0099983215332,34.0099983215332,162341
2021-05-04,33.83000183105469,33.83000183105469,32.32389831542969,32.599998474121094,32.599998474121094,157302
2021-05-05,33.0,33.59000015258789,32.40999984741211,32.720001220703125,32.720001220703125,146808
2021-05-06,32.65999984741211,33.16999816894531,29.420000076293945,29.655000686645508,29.655000686645508,154281
2021-05-07,30.0,30.8799991607666,29.65999984741211,30.280000686645508,30.280000686645508,112400
2021-05-10,30.030000686645508,30.579999923706055,26.0,26.729999542236328,26.729999542236328,300302
2021-05-11,26.139999389648438,30.469999313354492,26.139999389648438,29.25,29.25,149824
2021-05-12,29.0,30.479999542236328,28.5,28.8799991607666,28.8799991607666,231526
2021-05-13,29.0,30.229999542236328,25.549999237060547,26.649999618530273,26.649999618530273,256444
2021-05-14,26.709999084472656,28.170000076293945,26.709999084472656,27.84000015258789,27.84000015258789,66242
2021-05-17,27.350000381469727,28.915000915527344,26.404800415039062,28.020000457763672,28.020000457763672,173345
2021-05-18,27.950000762939453,28.881000518798828,27.559999465942383,28.420000076293945,28.420000076293945,116282
2021-05-19,27.899999618530273,29.940000534057617,27.36520004272461,28.979999542236328,28.979999542236328,54912
2021-05-20,29.0,32.52000045776367,28.5,31.610000610351562,31.610000610351562,238693
2021-05-21,32.150001525878906,34.58000183105469,31.450000762939453,33.189998626708984,33.189998626708984,208903
2021-05-24,33.5,34.685001373291016,31.030000686645508,31.780000686645508,31.780000686645508,117953
2021-05-25,31.799999237060547,34.749900817871094,30.15999984741211,32.93000030517578,32.93000030517578,261612
2021-05-26,32.79999923706055,33.75,31.81999969482422,32.459999084472656,32.459999084472656,230071
2021-05-27,32.83000183105469,34.81999969482422,31.649999618530273,34.130001068115234,34.130001068115234,91237
2021-05-28,34.34000015258789,36.0,33.029998779296875,35.33000183105469,35.33000183105469,105747
2021-06-01,36.13999938964844,36.13999938964844,34.130001068115234,35.400001525878906,35.400001525878906,84975
2021-06-02,35.79999923706055,37.7400016784668,35.79999923706055,37.41999816894531,37.41999816894531,129080
2021-06-03,37.0099983215332,37.44499969482422,35.5,35.689998626708984,35.689998626708984,113595
2021-06-04,35.880001068115234,37.0,33.95349884033203,34.5,34.5,249625
2021-06-07,34.369998931884766,36.709999084472656,34.369998931884766,35.959999084472656,35.959999084472656,52325
2021-06-08,36.5099983215332,37.779998779296875,35.47999954223633,37.470001220703125,37.470001220703125,73953
2021-06-09,38.220001220703125,38.5,35.099998474121094,35.83000183105469,35.83000183105469,170237
2021-06-10,36.279998779296875,38.720001220703125,35.18000030517578,37.43000030517578,37.43000030517578,164601
2021-06-11,38.31999969482422,38.31999969482422,35.27399826049805,35.79999923706055,35.79999923706055,95559
2021-06-14,36.5,36.61000061035156,34.45000076293945,34.70000076293945,34.70000076293945,72926
2021-06-15,34.56999969482422,35.64189910888672,32.119998931884766,32.72999954223633,32.72999954223633,47930
2021-06-16,32.75,33.70000076293945,31.719999313354492,32.0,32.0,189070
2021-06-17,32.0,32.939998626708984,30.850000381469727,31.190000534057617,31.190000534057617,126456
2021-06-18,31.360000610351562,31.360000610351562,29.510000228881836,30.1200008392334,30.1200008392334,133655
2021-06-21,30.139999389648438,31.09000015258789,27.989999771118164,30.329999923706055,30.329999923706055,206324
2021-06-22,30.770000457763672,33.93000030517578,29.479999542236328,32.959999084472656,32.959999084472656,222452
2021-06-23,33.5099983215332,34.81999969482422,30.760000228881836,34.400001525878906,34.400001525878906,349793
2021-06-24,35.0,35.54999923706055,32.93000030517578,33.91999816894531,33.91999816894531,187526
2021-06-25,34.34000015258789,35.0,32.209999084472656,34.470001220703125,34.470001220703125,200962
2021-06-28,34.77000045776367,35.209999084472656,33.16999816894531,35.0,35.0,128060
2021-06-29,34.93000030517578,36.33000183105469,34.189998626708984,34.63999938964844,34.63999938964844,44545
2021-06-30,34.5099983215332,35.06999969482422,32.68000030517578,34.41999816894531,34.41999816894531,116497
2021-07-01,34.040000915527344,35.5,32.93000030517578,35.209999084472656,35.209999084472656,105153
2021-07-02,34.0,35.83000183105469,34.0,35.11000061035156,35.11000061035156,45229
2021-07-06,35.5,35.84000015258789,32.400001525878906,33.2400016784668,33.2400016784668,197985
2021-07-07,33.2400016784668,33.2400016784668,30.8799991607666,32.119998931884766,32.119998931884766,114748
2021-07-08,31.479999542236328,33.310001373291016,29.17799949645996,33.15999984741211,33.15999984741211,109039
2021-07-09,33.52000045776367,35.93000030517578,31.930999755859375,35.400001525878906,35.400001525878906,182554
2021-07-12,35.720001220703125,36.40999984741211,34.031700134277344,35.90999984741211,35.90999984741211,64719
2021-07-13,32.63999938964844,33.5,31.90999984741211,31.989999771118164,31.989999771118164,490844
2021-07-14,31.809999465942383,33.119998931884766,31.18000030517578,32.90999984741211,32.90999984741211,435102
2021-07-15,34.0,36.5,31.706899642944336,33.5,33.5,1956856
2021-07-16,33.20000076293945,34.5,31.90999984741211,32.9900016784668,32.9900016784668,461839
2021-07-19,32.83000183105469,33.15449905395508,31.424999237060547,32.209999084472656,32.209999084472656,423681
2021-07-20,32.0,33.70000076293945,30.959999084472656,33.09000015258789,33.09000015258789,447059
2021-07-21,33.099998474121094,35.97999954223633,32.2140007019043,34.79999923706055,34.79999923706055,562055
2021-07-22,35.34000015258789,37.02000045776367,35.18000030517578,36.72999954223633,36.72999954223633,256821
2021-07-23,36.459999084472656,37.84000015258789,35.41999816894531,36.970001220703125,36.970001220703125,130590
2021-07-26,36.650001525878906,37.61000061035156,35.06999969482422,37.02000045776367,37.02000045776367,230479
2021-07-27,37.369998931884766,37.63999938964844,35.290000915527344,36.959999084472656,36.959999084472656,534745
2021-07-28,37.47999954223633,37.5,36.34000015258789,36.97999954223633,36.97999954223633,189320
2021-07-29,37.720001220703125,38.7599983215332,36.79999923706055,37.93000030517578,37.93000030517578,215336
2021-07-30,38.130001068115234,38.779998779296875,34.7599983215332,37.369998931884766,37.369998931884766,289768
2021-08-02,37.630001068115234,37.7400016784668,36.279998779296875,37.0,37.0,253968
2021-08-03,37.060001373291016,37.459999084472656,34.95500183105469,36.310001373291016,36.310001373291016,267962
2021-08-04,35.939998626708984,38.010398864746094,34.89500045776367,36.15999984741211,36.15999984741211,216231
2021-08-05,36.0,36.970001220703125,35.400001525878906,35.66999816894531,35.66999816894531,266717
2021-08-06,35.599998474121094,36.7599983215332,35.09000015258789,35.38999938964844,35.38999938964844,186558
2021-08-09,35.38999938964844,35.95000076293945,34.849998474121094,35.56999969482422,35.56999969482422,198821
2021-08-10,35.38999938964844,35.779998779296875,31.84000015258789,32.08000183105469,32.08000183105469,273910
2021-08-11,31.709999084472656,32.529998779296875,27.559999465942383,30.010000228881836,30.010000228881836,625245
2021-08-12,29.6299991607666,29.725000381469727,28.550100326538086,28.600000381469727,28.600000381469727,333631
2021-08-13,28.920000076293945,29.200000762939453,28.1200008392334,28.40999984741211,28.40999984741211,117274
2021-08-16,28.100000381469727,28.6299991607666,27.079999923706055,27.920000076293945,27.920000076293945,320282
2021-08-17,27.760000228881836,28.684999465942383,27.290000915527344,27.75,27.75,348649
2021-08-18,27.709999084472656,29.729999542236328,27.1299991607666,28.479999542236328,28.479999542236328,280657
2021-08-19,28.0,28.559999465942383,26.1299991607666,27.030000686645508,27.030000686645508,248532
2021-08-20,27.440000534057617,28.610000610351562,27.440000534057617,28.40999984741211,28.40999984741211,149353
2021-08-23,28.5,30.540000915527344,28.0,30.389999389648438,30.389999389648438,338863
2021-08-24,30.0,31.7450008392334,29.520000457763672,31.280000686645508,31.280000686645508,286263
2021-08-25,31.309999465942383,32.5099983215332,31.299999237060547,32.09000015258789,32.09000015258789,185758
2021-08-26,32.0099983215332,32.68000030517578,31.1200008392334,31.3700008392334,31.3700008392334,462506
2021-08-27,31.40999984741211,32.0,31.024999618530273,31.690000534057617,31.690000534057617,248593
2021-08-30,31.649999618530273,32.75,31.229999542236328,31.979999542236328,31.979999542236328,307007
2021-08-31,32.13999938964844,32.395301818847656,31.68000030517578,32.0099983215332,32.0099983215332,188535
2021-09-01,32.45000076293945,33.689998626708984,31.049999237060547,33.400001525878906,33.400001525878906,486647
2021-09-02,33.400001525878906,34.34000015258789,31.902000427246094,32.25,32.25,249114
2021-09-03,32.25,32.9900016784668,31.940000534057617,32.7599983215332,32.7599983215332,121346
2021-09-07,32.93000030517578,33.599998474121094,30.725000381469727,31.139999389648438,31.139999389648438,131472
2021-09-08,30.760000228881836,31.56999969482422,29.139999389648438,30.670000076293945,30.670000076293945,329194
2021-09-09,30.350000381469727,30.940000534057617,29.34000015258789,29.75,29.75,188216
2021-09-10,29.790000915527344,30.950000762939453,29.5,30.530000686645508,30.530000686645508,379691
2021-09-13,30.670000076293945,30.75,29.3700008392334,30.149999618530273,30.149999618530273,491236
2021-09-14,30.0,30.30500030517578,29.6299991607666,29.729999542236328,29.729999542236328,271456
2021-09-15,29.68000030517578,30.049999237060547,28.18000030517578,28.860000610351562,28.860000610351562,151074
2021-09-16,28.670000076293945,30.020000457763672,28.230100631713867,29.030000686645508,29.030000686645508,210838
2021-09-17,29.139999389648438,30.489999771118164,27.540000915527344,28.40999984741211,28.40999984741211,156013
2021-09-20,27.760000228881836,28.459999084472656,25.709999084472656,25.790000915527344,25.790000915527344,316006
2021-09-21,25.899999618530273,26.489999771118164,24.43000030517578,24.530000686645508,24.530000686645508,559398
2021-09-22,24.8700008392334,25.0,23.320600509643555,23.510000228881836,23.510000228881836,502130
2021-09-23,23.899999618530273,25.479999542236328,22.610000610351562,23.459999084472656,23.459999084472656,773296
2021-09-24,23.459999084472656,25.0,23.1200008392334,24.65999984741211,24.65999984741211,479628
2021-09-27,24.68000030517578,25.290000915527344,22.299999237060547,23.75,23.75,477192
2021-09-28,23.3799991607666,24.270000457763672,23.040000915527344,23.420000076293945,23.420000076293945,229262
2021-09-29,23.530000686645508,24.25,23.059999465942383,23.59000015258789,23.59000015258789,537162
2021-09-30,23.739999771118164,25.190000534057617,23.399999618530273,24.25,24.25,142122
2021-10-01,24.18000030517578,25.079999923706055,23.969999313354492,24.760000228881836,24.760000228881836,145367
2021-10-04,24.760000228881836,25.280000686645508,24.0,24.90999984741211,24.90999984741211,132022
2021-10-05,24.93000030517578,26.200000762939453,24.389999389648438,25.020000457763672,25.020000457763672,179444
2021-10-06,24.68000030517578,25.96430015563965,23.850000381469727,24.469999313354492,24.469999313354492,177075
2021-10-07,24.459999084472656,25.90999984741211,24.06999969482422,24.610000610351562,24.610000610351562,562020
