Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,11.699999809265137,12.989999771118164,9.65999984741211,10.989999771118164,10.989999771118164,1314999
2019-05-13,10.829999923706055,11.149999618530273,10.0,11.020000457763672,11.020000457763672,201732
2019-05-14,11.119999885559082,11.149900436401367,10.550000190734863,11.029999732971191,11.029999732971191,83413
2019-05-15,11.050000190734863,11.499899864196777,10.6899995803833,11.119999885559082,11.119999885559082,293751
2019-05-16,11.15999984741211,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,63819
2019-05-17,11.0,11.395700454711914,10.9399995803833,11.350000381469727,11.350000381469727,276973
2019-05-20,11.350000381469727,12.229999542236328,11.300999641418457,11.960000038146973,11.960000038146973,189411
2019-05-21,12.010000228881836,12.300000190734863,11.64009952545166,12.279999732971191,12.279999732971191,133966
2019-05-22,12.149999618530273,12.470000267028809,11.350000381469727,12.119999885559082,12.119999885559082,92187
2019-05-23,12.0600004196167,12.489999771118164,11.829999923706055,12.0,12.0,77588
2019-05-24,11.960000038146973,12.180000305175781,11.6899995803833,12.050000190734863,12.050000190734863,66220
2019-05-28,12.199999809265137,14.005000114440918,11.870100021362305,13.680000305175781,13.680000305175781,206247
2019-05-29,13.699999809265137,14.9399995803833,13.140000343322754,14.489999771118164,14.489999771118164,177122
2019-05-30,14.510000228881836,15.199999809265137,14.300000190734863,15.0,15.0,168062
2019-05-31,15.0,15.34000015258789,13.319999694824219,14.279999732971191,14.279999732971191,112731
2019-06-03,14.489999771118164,14.770000457763672,14.449999809265137,14.670000076293945,14.670000076293945,94674
2019-06-04,14.869999885559082,15.0,13.390000343322754,14.979999542236328,14.979999542236328,206788
2019-06-05,15.100000381469727,17.030000686645508,15.069999694824219,16.799999237060547,16.799999237060547,242523
2019-06-06,16.950000762939453,17.5,16.950000762939453,17.110000610351562,17.110000610351562,374864
2019-06-07,17.329999923706055,18.25749969482422,15.020000457763672,16.1299991607666,16.1299991607666,358800
2019-06-10,16.329999923706055,17.760000228881836,16.0,17.1299991607666,17.1299991607666,324760
2019-06-11,17.299999237060547,17.670000076293945,16.5,16.920000076293945,16.920000076293945,120660
2019-06-12,16.920000076293945,17.389999389648438,16.559999465942383,17.260000228881836,17.260000228881836,99619
2019-06-13,17.34000015258789,17.947500228881836,17.25,17.520000457763672,17.520000457763672,147956
2019-06-14,17.65999984741211,17.954500198364258,17.149999618530273,17.559999465942383,17.559999465942383,139700
2019-06-17,17.700000762939453,17.78499984741211,16.0226993560791,16.079999923706055,16.079999923706055,127597
2019-06-18,16.25,17.149999618530273,15.899999618530273,16.219999313354492,16.219999313354492,184128
2019-06-19,16.229999542236328,16.81999969482422,16.049999237060547,16.1299991607666,16.1299991607666,112087
2019-06-20,16.43000030517578,16.625,14.341099739074707,14.75,14.75,223599
2019-06-21,14.920000076293945,15.1850004196167,14.34000015258789,14.600000381469727,14.600000381469727,280965
2019-06-24,14.25,14.800000190734863,13.5600004196167,13.579999923706055,13.579999923706055,144834
2019-06-25,13.5,14.520000457763672,12.890000343322754,13.039999961853027,13.039999961853027,292763
2019-06-26,13.180000305175781,13.5600004196167,12.569999694824219,12.960000038146973,12.960000038146973,169196
2019-06-27,12.75,13.329999923706055,12.010000228881836,12.770000457763672,12.770000457763672,324409
2019-06-28,12.829999923706055,13.4399995803833,12.600000381469727,12.729999542236328,12.729999542236328,533681
