Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.9375,0.9375,0.9375,0.9375,0.908583402633667,78600
2000-01-03,0.9271659851074219,0.9791659712791443,0.9271659851074219,0.9688330292701721,0.9389499425888062,359400
2000-01-04,1.0,1.0,0.9271659851074219,0.9375,0.908583402633667,775800
2000-01-05,1.0,1.0,0.9270830154418945,1.0,0.9691556096076965,49200
2000-01-06,0.9166659712791443,0.9270830154418945,0.9166659712791443,0.9270830154418945,0.8984876871109009,6600
2000-01-07,0.9483330249786377,1.0833330154418945,0.9480000138282776,1.0313329696655273,0.9995220899581909,2986800
2000-01-10,1.0833330154418945,1.166666030883789,1.03125,1.041666030883789,1.0095365047454834,271200
2000-01-11,1.0833330154418945,1.0833330154418945,1.041666030883789,1.041666030883789,1.0095365047454834,165600
2000-01-12,1.041666030883789,1.0833330154418945,1.041666030883789,1.0521659851074219,1.0197124481201172,532200
2000-01-13,1.0833330154418945,1.0833330154418945,1.041666030883789,1.0521659851074219,1.0197124481201172,31200
2000-01-14,1.0833330154418945,1.0833330154418945,1.0521659851074219,1.0625,1.029727816581726,345000
2000-01-18,1.0833330154418945,1.0833330154418945,1.0520830154418945,1.0833330154418945,1.0499181747436523,193800
2000-01-19,1.0833330154418945,1.104166030883789,1.0729999542236328,1.0938329696655273,1.0600943565368652,71400
2000-01-20,1.0733330249786377,1.104166030883789,1.0729999542236328,1.104166030883789,1.0701086521148682,73200
2000-01-21,1.0833330154418945,1.125,1.0833330154418945,1.104166030883789,1.0701086521148682,117000
2000-01-24,1.1100000143051147,1.1458330154418945,1.0729999542236328,1.0938329696655273,1.0600943565368652,255600
2000-01-25,1.0633330345153809,1.1146659851074219,1.0521659851074219,1.0833330154418945,1.0499181747436523,147600
2000-01-26,1.1146659851074219,1.1146659851074219,1.0833330154418945,1.1146659851074219,1.080284833908081,31800
2000-01-27,1.1466660499572754,1.166666030883789,1.104166030883789,1.166666030883789,1.130680799484253,60000
2000-01-28,1.166666030883789,1.166666030883789,1.125,1.1458330154418945,1.1104904413223267,55200
2000-01-31,1.166666030883789,1.166666030883789,1.0520830154418945,1.0625,1.029727816581726,39600
2000-02-01,1.0521659851074219,1.1563329696655273,1.0521659851074219,1.0833330154418945,1.0499181747436523,27000
2000-02-02,1.1458330154418945,1.1458330154418945,1.0625,1.0625,1.029727816581726,13800
2000-02-03,1.1458330154418945,1.1458330154418945,1.0208330154418945,1.0729999542236328,1.0399038791656494,3139200
2000-02-04,1.0733330249786377,1.0833330154418945,1.041666030883789,1.041666030883789,1.0095365047454834,186600
2000-02-07,1.0633330345153809,1.125,1.0625,1.0625,1.029727816581726,147000
