Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.744662761688232,7.744662761688232,7.744662761688232,7.744662761688232,4.08294153213501,0.0
2000-01-03,7.375868797302246,7.375868797302246,7.375868797302246,7.375868797302246,3.8885161876678467,0.0
2000-01-04,7.375868797302246,7.375868797302246,7.375868797302246,7.375868797302246,3.8885161876678467,0.0
2000-01-05,7.375868797302246,7.375868797302246,7.375868797302246,7.375868797302246,3.8885161876678467,0.0
2000-01-06,7.375868797302246,7.375868797302246,7.375868797302246,7.375868797302246,3.8885161876678467,0.0
2000-01-07,7.2199530601501465,7.2199530601501465,7.2199530601501465,7.2199530601501465,3.806317090988159,478.0
2000-01-10,7.2199530601501465,7.2199530601501465,7.2199530601501465,7.2199530601501465,3.806317090988159,0.0
2000-01-11,7.2199530601501465,7.2199530601501465,7.2199530601501465,7.2199530601501465,3.806317090988159,962.0
2000-01-12,7.167610168457031,7.2199530601501465,7.167610168457031,7.167610168457031,3.7787234783172607,721.0
2000-01-13,7.167610168457031,7.167610168457031,7.167610168457031,7.167610168457031,3.7787234783172607,481.0
2000-01-14,6.648080825805664,7.167610168457031,6.648080825805664,6.648080825805664,3.5048294067382812,2887.0
2000-01-18,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5048294067382812,0.0
2000-01-19,6.285024166107178,6.336810111999512,6.285024166107178,6.285024166107178,3.313427686691284,721.0
2000-01-20,6.232680797576904,6.232680797576904,6.232680797576904,6.232680797576904,3.285834550857544,1925.0
2000-01-21,6.232680797576904,6.232680797576904,6.232680797576904,6.232680797576904,3.3139657974243164,4331.0
2000-01-24,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,481.0
2000-01-25,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,0.0
2000-01-26,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,0.0
2000-01-27,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,0.0
2000-01-28,6.648080825805664,7.115824222564697,6.648080825805664,6.648080825805664,3.5348381996154785,1443.0
2000-01-31,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,0.0
2000-02-01,6.648080825805664,6.648080825805664,6.648080825805664,6.648080825805664,3.5348381996154785,0.0
