Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,41920
2018-06-11,4.170000076293945,4.199999809265137,4.110000133514404,4.198999881744385,4.198999881744385,31457
2018-06-12,4.197299957275391,4.199999809265137,4.120999813079834,4.179999828338623,4.179999828338623,12101
2018-06-13,4.140100002288818,4.145999908447266,3.9700000286102295,3.9700000286102295,3.9700000286102295,29417
2018-06-14,4.010000228881836,4.178500175476074,4.0,4.099999904632568,4.099999904632568,27410
2018-06-15,4.349999904632568,8.0,4.250999927520752,7.349999904632568,7.349999904632568,2000962
2018-06-18,6.440000057220459,7.179999828338623,5.5,5.75,5.75,369253
2018-06-19,5.849999904632568,6.246500015258789,5.300000190734863,5.670000076293945,5.670000076293945,92893
2018-06-20,5.840000152587891,6.149899959564209,5.400000095367432,5.900000095367432,5.900000095367432,101909
2018-06-21,5.909999847412109,5.909999847412109,5.150000095367432,5.389999866485596,5.389999866485596,80028
2018-06-22,5.010000228881836,6.489999771118164,5.010000228881836,5.699999809265137,5.699999809265137,164114
2018-06-25,5.769999980926514,6.099999904632568,5.25,5.25,5.25,29114
2018-06-26,5.949999809265137,5.949999809265137,5.199999809265137,5.300000190734863,5.300000190734863,22273
2018-06-27,5.5,5.511000156402588,4.650000095367432,4.650000095367432,4.650000095367432,66235
2018-06-28,5.0,5.0,4.650000095367432,4.900000095367432,4.900000095367432,28504
2018-06-29,5.400000095367432,5.849999904632568,4.800000190734863,5.1020002365112305,5.1020002365112305,33557
2018-07-02,4.989999771118164,5.050000190734863,4.599999904632568,4.989999771118164,4.989999771118164,46890
2018-07-03,4.980000019073486,5.099999904632568,4.75,4.860000133514404,4.860000133514404,6751
2018-07-05,4.874599933624268,4.980000019073486,4.800000190734863,4.849999904632568,4.849999904632568,8723
2018-07-06,4.763000011444092,4.960000038146973,4.710999965667725,4.829999923706055,4.829999923706055,8739
2018-07-09,4.739999771118164,5.0254998207092285,4.673999786376953,5.0254998207092285,5.0254998207092285,6297
2018-07-10,4.776000022888184,5.0,4.699999809265137,5.0,5.0,22162
2018-07-11,5.0,5.0,4.84499979019165,4.998899936676025,4.998899936676025,5190
2018-07-12,5.050000190734863,6.5,5.000999927520752,5.789999961853027,5.789999961853027,183699
2018-07-13,5.599999904632568,6.400000095367432,5.599999904632568,6.070099830627441,6.070099830627441,115582
2018-07-16,6.5,7.5,6.141600131988525,7.36329984664917,7.36329984664917,167648
2018-07-17,7.25,7.300000190734863,6.610000133514404,6.940000057220459,6.940000057220459,102889
2018-07-18,7.0,7.049900054931641,6.699999809265137,6.840000152587891,6.840000152587891,46872
2018-07-19,7.260000228881836,7.260000228881836,6.699999809265137,6.900000095367432,6.900000095367432,11514
2018-07-20,6.75600004196167,7.699999809265137,6.730800151824951,7.309999942779541,7.309999942779541,98081
2018-07-23,7.329999923706055,7.329999923706055,7.0,7.139999866485596,7.139999866485596,79816
2018-07-24,7.0,7.650000095367432,6.8379998207092285,7.0,7.0,87932
2018-07-25,7.050000190734863,7.360000133514404,7.0,7.0,7.0,14760
2018-07-26,6.820000171661377,7.139999866485596,6.800000190734863,6.880000114440918,6.880000114440918,29205
2018-07-27,6.885300159454346,6.929999828338623,6.699999809265137,6.797599792480469,6.797599792480469,12239
2018-07-30,6.889999866485596,6.892499923706055,6.050000190734863,6.291800022125244,6.291800022125244,26742
2018-07-31,6.260000228881836,6.289999961853027,5.829999923706055,5.929999828338623,5.929999828338623,18980
2018-08-01,5.800000190734863,6.210000038146973,5.619999885559082,5.98859977722168,5.98859977722168,12837
2018-08-02,5.659999847412109,6.0447001457214355,5.659999847412109,5.880000114440918,5.880000114440918,12361
2018-08-03,5.650000095367432,6.237299919128418,5.650000095367432,6.196000099182129,6.196000099182129,4875
2018-08-06,5.78879976272583,6.179999828338623,5.78879976272583,6.110000133514404,6.110000133514404,2619
2018-08-07,6.110000133514404,6.163899898529053,5.699999809265137,6.050000190734863,6.050000190734863,8544
2018-08-08,5.650000095367432,6.160699844360352,5.650000095367432,6.060400009155273,6.060400009155273,3888
2018-08-09,6.099999904632568,6.28000020980835,6.0,6.28000020980835,6.28000020980835,6208
2018-08-10,6.28000020980835,6.440000057220459,6.218900203704834,6.320000171661377,6.320000171661377,9856
2018-08-13,5.650000095367432,6.440000057220459,5.650000095367432,6.440000057220459,6.440000057220459,16244
2018-08-14,6.010000228881836,6.5,5.909999847412109,6.289999961853027,6.289999961853027,9737
2018-08-15,5.670000076293945,6.090000152587891,5.659999847412109,6.0,6.0,20994
2018-08-16,5.987299919128418,5.987299919128418,5.809999942779541,5.909999847412109,5.909999847412109,5228
2018-08-17,6.380000114440918,6.380000114440918,5.699999809265137,5.701000213623047,5.701000213623047,3770
2018-08-20,5.672699928283691,5.680799961090088,5.159999847412109,5.400000095367432,5.400000095367432,23835
2018-08-21,5.010000228881836,5.57889986038208,5.0,5.349999904632568,5.349999904632568,16005
2018-08-22,5.458600044250488,5.579999923706055,5.197299957275391,5.559999942779541,5.559999942779541,23983
2018-08-23,5.559999942779541,5.590000152587891,5.060100078582764,5.349999904632568,5.349999904632568,34919
2018-08-24,5.599999904632568,5.949999809265137,5.301000118255615,5.949999809265137,5.949999809265137,26885
2018-08-27,6.340000152587891,6.75,5.961900234222412,6.110000133514404,6.110000133514404,7222
2018-08-28,6.099999904632568,6.28000020980835,5.730000019073486,6.21999979019165,6.21999979019165,4358
2018-08-29,6.21999979019165,6.841400146484375,6.21999979019165,6.704699993133545,6.704699993133545,24799
2018-08-30,6.730000019073486,6.730000019073486,6.519999980926514,6.710000038146973,6.710000038146973,12614
2018-08-31,6.75,6.956699848175049,6.679999828338623,6.679999828338623,6.679999828338623,10005
2018-09-04,6.0,6.866799831390381,6.0,6.130000114440918,6.130000114440918,8588
2018-09-05,6.789999961853027,6.789999961853027,6.199999809265137,6.5,6.5,3074
2018-09-06,6.25,6.730000019073486,6.150000095367432,6.697000026702881,6.697000026702881,18367
2018-09-07,6.679999828338623,6.707300186157227,6.360000133514404,6.510000228881836,6.510000228881836,12546
2018-09-10,6.449999809265137,6.51170015335083,6.04010009765625,6.409999847412109,6.409999847412109,7676
2018-09-11,6.409999847412109,6.5,6.409999847412109,6.5,6.5,2046
2018-09-12,6.230000019073486,6.550000190734863,6.031000137329102,6.510000228881836,6.510000228881836,14903
2018-09-13,6.539999961853027,6.539999961853027,6.190000057220459,6.190000057220459,6.190000057220459,2095
2018-09-14,6.199999809265137,6.599999904632568,6.199999809265137,6.329999923706055,6.329999923706055,15598
2018-09-17,6.22629976272583,6.22629976272583,5.750100135803223,5.889999866485596,5.889999866485596,19207
2018-09-18,5.75,6.059999942779541,5.75,5.769999980926514,5.769999980926514,10443
2018-09-19,5.75,6.0,5.63129997253418,5.889999866485596,5.889999866485596,9735
2018-09-20,6.0,6.0,5.699999809265137,5.880000114440918,5.880000114440918,6604
2018-09-21,6.0,6.0,5.800000190734863,5.869999885559082,5.869999885559082,1521
2018-09-24,5.869999885559082,5.899400234222412,5.510000228881836,5.71999979019165,5.71999979019165,3896
2018-09-25,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,14870
2018-09-26,5.590000152587891,5.599999904632568,5.349999904632568,5.409999847412109,5.409999847412109,19663
2018-09-27,5.464600086212158,5.464600086212158,5.320000171661377,5.320000171661377,5.320000171661377,11251
2018-09-28,5.340000152587891,5.550000190734863,5.327600002288818,5.550000190734863,5.550000190734863,8093
