Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,10.510000228881836,10.710000038146973,9.819999694824219,10.0,10.0,5412814
2019-12-16,10.0,10.050000190734863,9.75,9.75,9.75,918880
2019-12-17,9.65999984741211,10.0,9.430000305175781,9.84000015258789,9.84000015258789,1019972
2019-12-18,9.800000190734863,10.010000228881836,9.600000381469727,9.869999885559082,9.869999885559082,542388
2019-12-19,9.850000381469727,10.0,9.5,9.880000114440918,9.880000114440918,893531
2019-12-20,9.800000190734863,10.140000343322754,9.800000190734863,9.850000381469727,9.850000381469727,296742
2019-12-23,9.949999809265137,9.949999809265137,9.6899995803833,9.899999618530273,9.899999618530273,369479
2019-12-24,9.850000381469727,9.930000305175781,9.75,9.850000381469727,9.850000381469727,419014
2019-12-26,9.90999984741211,10.089699745178223,9.90999984741211,10.010000228881836,10.010000228881836,918253
2019-12-27,10.149999618530273,10.149999618530273,10.0,10.0600004196167,10.0600004196167,255446
2019-12-30,10.039999961853027,10.130000114440918,9.9399995803833,10.050000190734863,10.050000190734863,228526
2019-12-31,10.020000457763672,10.109999656677246,10.0,10.029999732971191,10.029999732971191,93274
2020-01-02,10.010000228881836,10.4399995803833,10.010000228881836,10.270000457763672,10.270000457763672,200726
2020-01-03,10.270000457763672,10.510000228881836,10.270000457763672,10.399999618530273,10.399999618530273,88157
2020-01-06,10.4399995803833,11.140000343322754,10.4399995803833,10.859999656677246,10.859999656677246,483801
2020-01-07,11.229999542236328,12.8100004196167,11.199999809265137,11.960000038146973,11.960000038146973,1082211
2020-01-08,11.5,12.869999885559082,11.399999618530273,12.5600004196167,12.5600004196167,544723
2020-01-09,13.010000228881836,14.239999771118164,12.984600067138672,13.539999961853027,13.539999961853027,829996
2020-01-10,13.989999771118164,15.869999885559082,13.800000190734863,15.819999694824219,15.819999694824219,793086
2020-01-13,16.399999618530273,16.600000381469727,14.630000114440918,15.680000305175781,15.680000305175781,1019009
2020-01-14,15.180000305175781,15.199999809265137,12.300000190734863,12.479999542236328,12.479999542236328,1487959
2020-01-15,12.930000305175781,14.09000015258789,12.850000381469727,14.09000015258789,14.09000015258789,749685
2020-01-16,14.5,14.501799583435059,13.770000457763672,14.119999885559082,14.119999885559082,520440
2020-01-17,14.260000228881836,14.43910026550293,13.600000381469727,14.199999809265137,14.199999809265137,475715
2020-01-21,14.229999542236328,14.229999542236328,13.75,14.010000228881836,14.010000228881836,322831
2020-01-22,14.069999694824219,15.529999732971191,13.960000038146973,14.289999961853027,14.289999961853027,1352560
2020-01-23,14.430000305175781,14.800000190734863,14.220000267028809,14.520000457763672,14.520000457763672,382928
2020-01-24,14.510000228881836,14.729999542236328,13.350000381469727,13.739999771118164,13.739999771118164,430511
2020-01-27,13.279999732971191,13.279999732971191,12.539999961853027,12.800000190734863,12.800000190734863,310632
2020-01-28,12.90999984741211,13.670000076293945,12.8100004196167,13.229999542236328,13.229999542236328,128795
2020-01-29,13.300000190734863,13.801899909973145,13.109999656677246,13.1899995803833,13.1899995803833,168667
2020-01-30,12.899999618530273,13.020000457763672,12.319999694824219,12.619999885559082,12.619999885559082,275525
2020-01-31,12.710000038146973,12.96500015258789,12.420000076293945,12.720000267028809,12.720000267028809,191521
2020-02-03,12.84000015258789,13.470000267028809,12.729999542236328,13.220000267028809,13.220000267028809,269813
2020-02-04,13.5,13.694999694824219,12.210000038146973,12.270000457763672,12.270000457763672,461489
2020-02-05,12.300000190734863,12.890000343322754,12.300000190734863,12.399999618530273,12.399999618530273,334851
2020-02-06,12.399999618530273,13.0,12.180000305175781,12.329999923706055,12.329999923706055,207504
2020-02-07,12.5,12.59000015258789,12.100000381469727,12.539999961853027,12.539999961853027,314712
2020-02-10,12.539999961853027,13.469900131225586,12.40999984741211,13.319999694824219,13.319999694824219,451935
2020-02-11,13.369999885559082,14.932000160217285,13.369999885559082,14.239999771118164,14.239999771118164,567717
2020-02-12,14.239999771118164,14.479999542236328,13.420000076293945,13.710000038146973,13.710000038146973,514049
2020-02-13,13.420000076293945,13.680000305175781,13.130000114440918,13.220000267028809,13.220000267028809,238134
