Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,3375.08447265625,3937.598388671875,2812.5703125,2812.5703125,2812.5703125,2
2010-04-12,3000.074951171875,3375.08447265625,3000.074951171875,3375.08447265625,3375.08447265625,2
2010-04-13,3375.08447265625,4687.6171875,3375.08447265625,3750.09375,3750.09375,1
2010-04-14,5625.140625,10312.7578125,5625.140625,10312.7578125,10312.7578125,0
2010-04-15,9562.7392578125,12187.8046875,9562.7392578125,12187.8046875,12187.8046875,2
2010-04-16,16500.412109375,16875.421875,11625.291015625,12000.2998046875,12000.2998046875,2
2010-04-19,12000.2998046875,12562.814453125,12000.2998046875,12562.814453125,12562.814453125,0
2010-04-20,12187.8046875,12187.8046875,9750.244140625,9750.244140625,9750.244140625,0
2010-04-21,10312.7578125,10312.7578125,10312.7578125,10312.7578125,10312.7578125,0
2010-04-22,10312.7578125,10312.7578125,6562.6640625,6562.6640625,6562.6640625,0
2010-04-23,7031.42578125,7031.42578125,7031.42578125,7031.42578125,7031.42578125,0
2010-04-26,7031.42578125,7031.42578125,7031.42578125,7031.42578125,7031.42578125,0
2010-04-27,7031.42578125,7031.42578125,7031.42578125,7031.42578125,7031.42578125,0
2010-04-28,8437.7109375,8437.7109375,7500.1875,7500.1875,7500.1875,0
2010-04-29,7500.1875,7500.1875,7500.1875,7500.1875,7500.1875,0
2010-04-30,6562.6640625,6562.6640625,6375.1591796875,6375.1591796875,6375.1591796875,0
2010-05-03,6562.6640625,6562.6640625,6562.6640625,6562.6640625,6562.6640625,0
2010-05-04,6562.6640625,6562.6640625,6562.6640625,6562.6640625,6562.6640625,0
2010-05-05,6562.6640625,6562.6640625,6562.6640625,6562.6640625,6562.6640625,0
2010-05-06,5625.140625,5625.140625,5625.140625,5625.140625,5625.140625,0
2010-05-07,5625.140625,5625.140625,5625.140625,5625.140625,5625.140625,0
2010-05-10,5625.140625,5625.140625,5625.140625,5625.140625,5625.140625,0
2010-05-11,5625.140625,5625.140625,5625.140625,5625.140625,5625.140625,0
2010-05-12,4725.1181640625,7500.1875,4706.36767578125,7500.1875,7500.1875,3
2010-05-13,5250.13134765625,5250.13134765625,5250.13134765625,5250.13134765625,5250.13134765625,0
2010-05-14,4706.36767578125,4706.36767578125,4687.6171875,4687.6171875,4687.6171875,0
2010-05-17,4706.36767578125,4706.36767578125,4706.36767578125,4706.36767578125,4706.36767578125,0
2010-05-18,4706.36767578125,4706.36767578125,4125.10302734375,4125.10302734375,4125.10302734375,1
2010-05-19,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-05-20,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-05-21,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-05-24,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,1
2010-05-25,4125.10302734375,4125.10302734375,3750.09375,3750.09375,3750.09375,0
2010-05-26,3750.09375,4687.6171875,3750.09375,4687.6171875,4687.6171875,1
2010-05-27,4687.6171875,4687.6171875,4125.10302734375,4125.10302734375,4125.10302734375,2
2010-05-28,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-06-01,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-06-02,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-06-03,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-06-04,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,4125.10302734375,0
2010-06-07,2812.5703125,2812.5703125,2812.5703125,2812.5703125,2812.5703125,1
2010-06-08,2812.5703125,3000.074951171875,2812.5703125,3000.074951171875,3000.074951171875,1
2010-06-09,3000.074951171875,3000.074951171875,3000.074951171875,3000.074951171875,3000.074951171875,0
2010-06-10,3000.074951171875,3000.074951171875,3000.074951171875,3000.074951171875,3000.074951171875,0
2010-06-11,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,0
2010-06-14,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,0
2010-06-15,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,3562.589111328125,0
2010-06-16,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,0
2010-06-17,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,0
2010-06-18,4500.1123046875,4687.6171875,4500.1123046875,4687.6171875,4687.6171875,0
2010-06-21,4687.6171875,4687.6171875,4687.6171875,4687.6171875,4687.6171875,0
2010-06-22,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,1
2010-06-23,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,0
2010-06-24,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,0
2010-06-25,3000.074951171875,3750.09375,3000.074951171875,3750.09375,3750.09375,0
2010-06-28,3750.09375,3750.09375,3750.09375,3750.09375,3750.09375,0
2010-06-29,3750.09375,4406.3603515625,3562.589111328125,4031.350830078125,4031.350830078125,2
2010-06-30,4687.6171875,4687.6171875,4031.350830078125,4031.350830078125,4031.350830078125,0
2010-07-01,4031.350830078125,4031.350830078125,4031.350830078125,4031.350830078125,4031.350830078125,0
2010-07-02,3937.598388671875,3937.598388671875,3750.09375,3750.09375,3750.09375,1
2010-07-06,4687.6171875,4687.6171875,4687.6171875,4687.6171875,4687.6171875,0
2010-07-07,4687.6171875,4687.6171875,4687.6171875,4687.6171875,4687.6171875,0
2010-07-08,4687.6171875,5156.37890625,4687.6171875,5156.37890625,5156.37890625,1
2010-07-09,5672.0166015625,6562.6640625,5672.0166015625,6562.6640625,6562.6640625,4
2010-07-12,7125.17822265625,7125.17822265625,7125.17822265625,7125.17822265625,7125.17822265625,0
2010-07-13,6562.6640625,6562.6640625,6562.6640625,6562.6640625,6562.6640625,0
2010-07-14,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,0
2010-07-15,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,0
2010-07-16,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,4312.60791015625,0
2010-07-19,5437.6357421875,6187.65478515625,5437.6357421875,6187.65478515625,6187.65478515625,0
2010-07-20,6187.65478515625,6187.65478515625,6187.65478515625,6187.65478515625,6187.65478515625,0
2010-07-21,5437.6357421875,6187.65478515625,5437.6357421875,6187.65478515625,6187.65478515625,0
2010-07-22,6187.65478515625,6187.65478515625,6187.65478515625,6187.65478515625,6187.65478515625,0
2010-07-23,5437.6357421875,6187.65478515625,5437.6357421875,6187.65478515625,6187.65478515625,0
2010-07-26,4687.6171875,4687.6171875,4687.6171875,4687.6171875,4687.6171875,0
2010-07-27,4687.6171875,4687.6171875,4687.6171875,4687.6171875,4687.6171875,0
