Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,21.5,22.0,19.0,20.0,20.0,2364997
2018-09-28,19.950000762939453,20.170000076293945,17.59000015258789,18.200000762939453,18.200000762939453,205599
2018-10-01,18.200000762939453,18.260000228881836,14.600000381469727,14.8100004196167,14.8100004196167,648362
2018-10-02,14.8100004196167,15.430000305175781,13.520000457763672,14.289999961853027,14.289999961853027,415558
2018-10-03,14.279999732971191,14.489999771118164,13.319999694824219,14.489999771118164,14.489999771118164,260808
2018-10-04,14.430000305175781,14.430000305175781,12.649999618530273,13.899999618530273,13.899999618530273,142944
2018-10-05,13.800000190734863,13.875,13.100000381469727,13.420000076293945,13.420000076293945,210423
2018-10-08,13.600000381469727,13.655799865722656,12.8100004196167,13.0,13.0,58877
2018-10-09,12.899999618530273,13.199999809265137,12.114999771118164,12.699999809265137,12.699999809265137,138914
2018-10-10,12.6899995803833,12.6899995803833,12.109999656677246,12.25,12.25,85487
2018-10-11,12.239999771118164,12.489999771118164,12.100000381469727,12.199999809265137,12.199999809265137,74792
2018-10-12,12.729999542236328,12.729999542236328,11.550000190734863,12.069999694824219,12.069999694824219,100697
2018-10-15,11.039999961853027,12.479999542236328,11.039999961853027,11.239999771118164,11.239999771118164,127986
2018-10-16,11.199999809265137,11.699999809265137,10.760000228881836,11.399999618530273,11.399999618530273,150334
2018-10-17,11.34000015258789,11.600000381469727,10.994999885559082,11.199999809265137,11.199999809265137,84729
2018-10-18,11.170000076293945,11.979999542236328,11.0,11.949999809265137,11.949999809265137,93041
2018-10-19,12.0,13.699999809265137,11.989999771118164,13.350000381469727,13.350000381469727,176151
2018-10-22,13.289999961853027,13.350000381469727,10.729999542236328,12.010000228881836,12.010000228881836,270102
2018-10-23,11.890000343322754,11.939900398254395,11.25,11.5,11.5,121000
2018-10-24,11.5,11.800000190734863,10.800000190734863,11.300000190734863,11.300000190734863,124420
2018-10-25,11.399999618530273,11.5,10.720000267028809,10.770000457763672,10.770000457763672,102494
2018-10-26,10.819999694824219,11.75,10.5,11.199999809265137,11.199999809265137,110553
2018-10-29,11.279999732971191,11.489999771118164,10.600000381469727,10.710000038146973,10.710000038146973,38285
2018-10-30,10.710000038146973,11.0,10.350000381469727,10.600000381469727,10.600000381469727,40570
2018-10-31,10.59000015258789,10.90999984741211,10.380000114440918,10.699999809265137,10.699999809265137,67665
2018-11-01,10.748000144958496,11.0,10.479999542236328,10.550000190734863,10.550000190734863,87268
2018-11-02,10.75,11.199999809265137,10.75,10.850000381469727,10.850000381469727,63405
2018-11-05,10.930000305175781,10.930000305175781,10.40999984741211,10.40999984741211,10.40999984741211,35464
2018-11-06,10.380000114440918,10.449999809265137,9.330100059509277,9.970000267028809,9.970000267028809,119294
2018-11-07,10.010000228881836,10.75,9.75,9.75,9.75,29986
2018-11-08,9.739999771118164,9.850000381469727,8.75,8.8100004196167,8.8100004196167,102296
2018-11-09,8.84000015258789,9.248000144958496,8.289999961853027,8.90999984741211,8.90999984741211,128248
2018-11-12,8.829999923706055,9.039999961853027,8.40999984741211,8.40999984741211,8.40999984741211,64093
2018-11-13,8.670000076293945,8.670000076293945,7.5,8.229999542236328,8.229999542236328,137930
2018-11-14,8.520000457763672,9.170000076293945,7.760000228881836,8.479999542236328,8.479999542236328,215180
2018-11-15,8.420000076293945,8.880000114440918,8.170000076293945,8.550000190734863,8.550000190734863,109557
2018-11-16,8.619999885559082,9.0,7.849999904632568,8.140000343322754,8.140000343322754,120774
2018-11-19,8.220000267028809,8.600000381469727,7.929999828338623,8.3100004196167,8.3100004196167,103017
2018-11-20,8.25,8.45989990234375,8.039999961853027,8.170000076293945,8.170000076293945,46019
2018-11-21,8.199999809265137,8.663200378417969,8.199999809265137,8.399999618530273,8.399999618530273,116750
2018-11-23,8.289999961853027,8.34000015258789,7.78000020980835,7.789999961853027,7.789999961853027,69454
2018-11-26,7.820000171661377,8.209699630737305,7.820000171661377,8.100000381469727,8.100000381469727,196227
2018-11-27,8.100000381469727,8.416399955749512,7.875,7.920000076293945,7.920000076293945,129010
2018-11-28,8.020000457763672,8.390000343322754,7.989999771118164,8.319999694824219,8.319999694824219,206992
2018-11-29,8.390000343322754,8.989999771118164,8.109999656677246,8.989999771118164,8.989999771118164,60303
2018-11-30,9.140000343322754,10.329999923706055,9.069999694824219,10.0,10.0,221573
2018-12-03,10.199999809265137,10.427599906921387,9.904999732971191,9.960000038146973,9.960000038146973,75329
2018-12-04,10.279999732971191,10.279999732971191,9.59000015258789,9.699999809265137,9.699999809265137,88257
2018-12-06,9.84000015258789,9.899999618530273,9.020000457763672,9.1899995803833,9.1899995803833,97254
2018-12-07,9.170000076293945,9.359999656677246,8.979999542236328,9.029999732971191,9.029999732971191,19453
2018-12-10,9.0600004196167,9.239999771118164,8.5,8.84000015258789,8.84000015258789,62026
2018-12-11,9.100000381469727,9.390000343322754,8.270000457763672,8.420000076293945,8.420000076293945,84250
2018-12-12,8.4399995803833,8.460000038146973,7.985000133514404,8.069999694824219,8.069999694824219,80591
2018-12-13,8.100000381469727,8.399999618530273,8.0,8.0600004196167,8.0600004196167,44569
2018-12-14,7.860000133514404,8.029999732971191,7.610000133514404,7.800000190734863,7.800000190734863,36427
2018-12-17,7.900000095367432,8.082500457763672,7.550000190734863,7.699999809265137,7.699999809265137,46859
2018-12-18,7.699999809265137,8.020000457763672,7.599999904632568,7.980000019073486,7.980000019073486,158989
2018-12-19,8.029999732971191,8.350000381469727,7.788700103759766,7.96999979019165,7.96999979019165,163297
2018-12-20,7.929999828338623,8.149999618530273,7.849999904632568,8.029999732971191,8.029999732971191,155769
2018-12-21,8.029999732971191,8.25,7.820000171661377,7.96999979019165,7.96999979019165,137148
2018-12-24,8.0,8.050000190734863,7.369999885559082,7.460000038146973,7.460000038146973,62609
2018-12-26,7.5,7.590000152587891,7.150000095367432,7.53000020980835,7.53000020980835,139008
2018-12-27,7.389999866485596,7.545000076293945,7.25,7.349999904632568,7.349999904632568,59795
2018-12-28,7.400000095367432,7.760000228881836,7.3302001953125,7.590000152587891,7.590000152587891,21851
2018-12-31,7.820000171661377,7.989999771118164,7.46999979019165,7.949999809265137,7.949999809265137,87430
2019-01-02,7.900000095367432,8.3100004196167,7.760000228881836,8.229999542236328,8.229999542236328,139637
2019-01-03,8.199999809265137,8.5,8.199999809265137,8.279999732971191,8.279999732971191,46075
2019-01-04,8.369999885559082,8.649900436401367,8.300000190734863,8.470000267028809,8.470000267028809,67441
2019-01-07,8.5600004196167,9.359999656677246,8.380000114440918,9.300000190734863,9.300000190734863,62217
2019-01-08,9.600000381469727,9.687000274658203,9.289999961853027,9.65999984741211,9.65999984741211,35508
2019-01-09,9.779999732971191,9.890000343322754,9.354999542236328,9.699999809265137,9.699999809265137,35472
2019-01-10,10.079999923706055,10.1899995803833,9.520099639892578,9.550000190734863,9.550000190734863,21880
2019-01-11,9.529999732971191,10.1899995803833,9.529999732971191,9.789999961853027,9.789999961853027,19811
2019-01-14,9.789999961853027,9.789999961853027,9.5,9.6899995803833,9.6899995803833,47181
2019-01-15,9.819999694824219,10.0,9.710000038146973,9.720000267028809,9.720000267028809,24251
2019-01-16,9.770000457763672,9.819999694824219,9.390000343322754,9.479999542236328,9.479999542236328,55536
2019-01-17,9.109999656677246,9.380000114440918,9.020000457763672,9.020000457763672,9.020000457763672,47849
2019-01-18,8.979999542236328,9.020000457763672,8.515000343322754,8.630000114440918,8.630000114440918,54527
2019-01-22,8.59000015258789,8.59000015258789,8.199999809265137,8.300000190734863,8.300000190734863,13879
2019-01-23,8.390000343322754,8.699999809265137,8.390000343322754,8.600000381469727,8.600000381469727,27078
2019-01-24,8.65999984741211,8.694999694824219,8.4399995803833,8.449999809265137,8.449999809265137,17888
2019-01-25,8.5,8.680000305175781,8.149999618530273,8.170000076293945,8.170000076293945,11998
2019-01-28,8.180000305175781,8.524999618530273,8.119999885559082,8.119999885559082,8.119999885559082,4180
2019-01-29,8.199999809265137,8.369999885559082,7.639999866485596,7.71999979019165,7.71999979019165,46750
2019-01-30,7.789999961853027,7.96999979019165,7.320000171661377,7.320000171661377,7.320000171661377,100636
2019-01-31,7.440000057220459,7.599999904632568,7.320000171661377,7.380000114440918,7.380000114440918,42958
2019-02-01,7.480000019073486,7.480000019073486,7.349999904632568,7.349999904632568,7.349999904632568,42851
2019-02-04,7.349999904632568,7.670000076293945,7.349999904632568,7.440000057220459,7.440000057220459,22488
2019-02-05,7.440000057220459,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,17121
2019-02-06,7.409999847412109,7.650000095367432,6.860000133514404,7.039999961853027,7.039999961853027,75205
