Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.125,3.25,3.125,3.125,2.2940709590911865,10100
2000-01-03,2.875,3.25,2.875,2.875,2.1105451583862305,33600
2000-01-04,2.875,3.125,2.875,2.875,2.1105451583862305,32200
2000-01-05,3.1559998989105225,3.1559998989105225,2.937999963760376,3.1559998989105225,2.3168280124664307,8000
2000-01-06,3.25,3.375,3.125,3.25,2.385833978652954,24400
2000-01-07,3.375,3.4059998989105225,3.25,3.375,2.4775967597961426,19600
2000-01-10,3.25,3.375,3.25,3.25,2.385833978652954,34100
2000-01-11,3.4059998989105225,3.5,3.25,3.4059998989105225,2.5003538131713867,74200
2000-01-12,3.5,3.812999963760376,3.4690001010894775,3.5,2.569359540939331,27800
2000-01-13,3.5,3.7190001010894775,3.5,3.5,2.569359540939331,12900
2000-01-14,3.5,3.562999963760376,3.5,3.5,2.569359540939331,3400
2000-01-18,3.25,3.562999963760376,3.25,3.25,2.385833978652954,27100
2000-01-19,3.062999963760376,3.25,3.0,3.062999963760376,2.24855637550354,29100
2000-01-20,6.875,9.187999725341797,3.0309998989105225,6.875,5.0469560623168945,7272400
2000-01-21,6.313000202178955,6.75,5.563000202178955,6.313000202178955,4.6343913078308105,1519300
2000-01-24,6.125,6.5,5.688000202178955,6.125,4.496378421783447,611600
2000-01-25,7.625,7.875,6.0,7.625,5.597532749176025,942200
2000-01-26,7.375,7.75,6.875,7.375,5.414006233215332,316900
2000-01-27,7.125,8.0,6.938000202178955,7.125,5.23048210144043,353300
2000-01-28,7.0,7.125,6.563000202178955,7.0,5.138719081878662,138900
2000-01-31,6.375,7.031000137329102,6.125,6.375,4.679903984069824,132400
2000-02-01,6.5,6.75,6.125,6.5,4.771667957305908,116700
2000-02-02,6.563000202178955,7.063000202178955,6.281000137329102,6.563000202178955,4.817915916442871,91100
2000-02-03,6.688000202178955,7.0,6.5,6.688000202178955,4.909678936004639,46100
2000-02-04,6.688000202178955,7.188000202178955,6.25,6.688000202178955,4.909678936004639,151900
2000-02-07,6.625,6.813000202178955,6.25,6.625,4.863430500030518,70500
2000-02-08,6.5,7.125,6.375,6.5,4.771667957305908,107200
2000-02-09,6.5,6.75,6.25,6.5,4.771667957305908,71900
2000-02-10,6.25,6.625,6.25,6.25,4.588141918182373,51700
2000-02-11,5.938000202178955,6.5,5.625,5.938000202178955,4.35910177230835,132700
2000-02-14,6.0,6.125,5.75,6.0,4.404616355895996,47900
2000-02-15,5.75,6.0,5.5,5.75,4.221090316772461,75300
2000-02-16,5.813000202178955,6.0,5.625,5.813000202178955,4.26733922958374,22200
2000-02-17,5.75,5.938000202178955,5.625,5.75,4.221090316772461,40000
2000-02-18,5.875,5.875,5.625,5.875,4.31285285949707,26800
2000-02-22,5.688000202178955,6.0,5.5,5.688000202178955,4.175576210021973,27200
2000-02-23,5.468999862670898,5.813000202178955,5.313000202178955,5.468999862670898,4.014808177947998,30800
2000-02-24,5.0,5.343999862670898,5.0,5.0,3.670513391494751,46800
2000-02-25,5.5,5.938000202178955,5.0,5.5,4.037564277648926,147200
2000-02-28,6.188000202178955,6.625,5.375,6.188000202178955,4.542627334594727,157900
2000-02-29,7.313000202178955,8.375,6.563000202178955,7.313000202178955,5.368493556976318,523100
2000-03-01,7.0,7.5,6.813000202178955,7.0,5.138719081878662,136300
2000-03-02,6.625,7.188000202178955,6.625,6.625,4.863430500030518,45800
2000-03-03,7.375,7.688000202178955,6.625,7.375,5.414006233215332,161100
2000-03-06,8.125,8.625,7.125,8.125,5.964583873748779,359600
2000-03-07,8.0,8.687999725341797,7.625,8.0,5.87282133102417,156300
2000-03-08,7.25,8.0,6.625,7.25,5.322243690490723,63200
2000-03-09,7.0,7.25,6.5,7.0,5.138719081878662,76200
2000-03-10,6.75,7.125,6.625,6.75,4.955193519592285,64300
2000-03-13,6.563000202178955,6.938000202178955,6.25,6.563000202178955,4.817915916442871,36300
2000-03-14,6.0,6.938000202178955,6.0,6.0,4.404616355895996,69000
2000-03-15,6.688000202178955,7.0,6.406000137329102,6.688000202178955,4.909678936004639,91700
2000-03-16,6.125,7.0,6.125,6.125,4.496378421783447,22400
2000-03-17,6.188000202178955,7.25,5.875,6.188000202178955,4.542627334594727,103800
