Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,7.0,7.019999980926514,5.800099849700928,5.849999904632568,5.849999904632568,12449
2016-12-28,6.019999980926514,6.199999809265137,5.670000076293945,5.679999828338623,5.679999828338623,17818
2016-12-29,5.5,5.650000095367432,5.190000057220459,5.400000095367432,5.400000095367432,17610
2016-12-30,5.289999961853027,5.289999961853027,4.900100231170654,4.949999809265137,4.949999809265137,10492
2017-01-03,5.0,5.0,4.67710018157959,4.67710018157959,4.67710018157959,23000
2017-01-04,4.75,5.929999828338623,4.550000190734863,5.929999828338623,5.929999828338623,24598
2017-01-05,5.900000095367432,5.900000095367432,4.949999809265137,5.0,5.0,38875
2017-01-06,5.300000190734863,5.300000190734863,5.03000020980835,5.119999885559082,5.119999885559082,30611
2017-01-09,5.260000228881836,5.461999893188477,4.679999828338623,4.679999828338623,4.679999828338623,14068
2017-01-10,4.960000038146973,4.96999979019165,4.190000057220459,4.210000038146973,4.210000038146973,19948
2017-01-11,4.159999847412109,4.900000095367432,4.159999847412109,4.25,4.25,26074
2017-01-12,4.400000095367432,4.400000095367432,4.051000118255615,4.269999980926514,4.269999980926514,17652
2017-01-13,4.473800182342529,4.473800182342529,3.9407999515533447,4.150000095367432,4.150000095367432,36734
2017-01-17,4.329999923706055,4.5,4.199999809265137,4.360000133514404,4.360000133514404,115340
2017-01-18,4.449999809265137,4.454899787902832,4.03000020980835,4.199999809265137,4.199999809265137,51565
2017-01-19,4.090000152587891,4.165999889373779,4.019999980926514,4.050000190734863,4.050000190734863,28968
2017-01-20,4.21999979019165,4.21999979019165,4.050000190734863,4.059999942779541,4.059999942779541,34770
2017-01-23,4.050000190734863,4.28000020980835,4.050000190734863,4.090000152587891,4.090000152587891,26589
2017-01-24,4.03000020980835,4.25,4.03000020980835,4.1774001121521,4.1774001121521,37738
2017-01-25,4.119999885559082,4.199999809265137,4.019999980926514,4.03000020980835,4.03000020980835,31921
2017-01-26,4.130000114440918,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,19060
2017-01-27,4.050000190734863,4.054999828338623,3.9000000953674316,3.9600000381469727,3.9600000381469727,5643
2017-01-30,3.740000009536743,3.890000104904175,3.009999990463257,3.799999952316284,3.799999952316284,4700
2017-01-31,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.700000047683716,3.700000047683716,17470
2017-02-01,3.9700000286102295,3.996999979019165,3.700000047683716,3.9600000381469727,3.9600000381469727,11114
2017-02-02,3.890000104904175,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,12586
2017-02-03,3.8399999141693115,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,10763
2017-02-06,4.019999980926514,4.039999961853027,3.799999952316284,4.025000095367432,4.025000095367432,12573
2017-02-07,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,10396
2017-02-08,4.050000190734863,4.085000038146973,4.010000228881836,4.070000171661377,4.070000171661377,12700
2017-02-09,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,4.090000152587891,14700
2017-02-10,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,4.019999980926514,10714
2017-02-13,4.079999923706055,4.099999904632568,4.019999980926514,4.070000171661377,4.070000171661377,37700
2017-02-14,4.099999904632568,4.139999866485596,4.019999980926514,4.059999942779541,4.059999942779541,38191
2017-02-15,4.099999904632568,4.099999904632568,4.019999980926514,4.03410005569458,4.03410005569458,25466
2017-02-16,4.099999904632568,4.099999904632568,4.0,4.059999942779541,4.059999942779541,30270
2017-02-17,4.099999904632568,4.429999828338623,4.010000228881836,4.199999809265137,4.199999809265137,38544
2017-02-21,4.460000038146973,4.460000038146973,3.9200000762939453,4.139999866485596,4.139999866485596,28100
2017-02-22,4.03000020980835,4.139999866485596,3.9800000190734863,4.039999961853027,4.039999961853027,38747
2017-02-23,3.9800000190734863,4.090000152587891,3.9200000762939453,4.039999961853027,4.039999961853027,31452
2017-02-24,3.9700000286102295,4.090000152587891,3.7699999809265137,4.019999980926514,4.019999980926514,37187
