Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,6.050000190734863,8.989999771118164,5.599999904632568,6.315000057220459,6.315000057220459,94135
2020-04-03,6.21999979019165,6.369999885559082,4.619999885559082,5.329999923706055,5.329999923706055,90062
2020-04-06,5.329999923706055,8.0,4.619999885559082,5.519999980926514,5.519999980926514,907776
2020-04-07,5.900000095367432,6.5,4.769999980926514,5.170000076293945,5.170000076293945,561255
2020-04-08,6.400000095367432,6.400000095367432,5.0,5.25,5.25,566212
2020-04-09,5.199999809265137,5.389999866485596,4.610000133514404,5.090000152587891,5.090000152587891,962383
2020-04-13,5.099999904632568,5.099999904632568,4.800000190734863,4.940000057220459,4.940000057220459,1603348
2020-04-14,9.899999618530273,16.200000762939453,7.840000152587891,7.989999771118164,7.989999771118164,27101136
2020-04-15,7.510000228881836,7.969900131225586,6.5,6.730000019073486,6.730000019073486,2069511
2020-04-16,6.159999847412109,6.699999809265137,5.400000095367432,6.090000152587891,6.090000152587891,1706586
2020-04-17,6.300000190734863,6.300000190734863,5.550000190734863,5.809999942779541,5.809999942779541,739949
2020-04-20,5.599999904632568,5.880000114440918,5.400000095367432,5.590000152587891,5.590000152587891,666606
2020-04-21,5.619999885559082,5.670000076293945,5.110000133514404,5.28000020980835,5.28000020980835,550679
2020-04-22,5.28000020980835,6.099999904632568,5.110000133514404,6.070000171661377,6.070000171661377,1782987
2020-04-23,5.429999828338623,5.590000152587891,5.199999809265137,5.300000190734863,5.300000190734863,773883
2020-04-24,5.230000019073486,5.25,5.0,5.070000171661377,5.070000171661377,547099
2020-04-27,5.150000095367432,5.170000076293945,4.769999980926514,4.929999828338623,4.929999828338623,926110
2020-04-28,5.019999980926514,5.329899787902832,4.840000152587891,5.0,5.0,1007868
2020-04-29,5.019999980926514,5.046800136566162,4.809999942779541,4.960000038146973,4.960000038146973,554253
2020-04-30,4.980000019073486,5.480000019073486,4.570000171661377,5.199999809265137,5.199999809265137,1640204
2020-05-01,5.139999866485596,5.199999809265137,4.860000133514404,4.960000038146973,4.960000038146973,547011
2020-05-04,4.710000038146973,4.949999809265137,4.699999809265137,4.920000076293945,4.920000076293945,401698
2020-05-05,4.929999828338623,4.940000057220459,4.75,4.789999961853027,4.789999961853027,407398
2020-05-06,4.789999961853027,4.879899978637695,4.460000038146973,4.519999980926514,4.519999980926514,523428
2020-05-07,4.550000190734863,4.900000095367432,4.440000057220459,4.650000095367432,4.650000095367432,752044
2020-05-08,4.630000114440918,4.829999923706055,4.519999980926514,4.739999771118164,4.739999771118164,535555
2020-05-11,4.710000038146973,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,362118
2020-05-12,4.699999809265137,4.754000186920166,4.570099830627441,4.639999866485596,4.639999866485596,491460
2020-05-13,4.659999847412109,4.789999961853027,4.300000190734863,4.409999847412109,4.409999847412109,641206
2020-05-14,4.420000076293945,4.5,4.070899963378906,4.300000190734863,4.300000190734863,572889
2020-05-15,4.230000019073486,4.449999809265137,4.199999809265137,4.420000076293945,4.420000076293945,368744
2020-05-18,4.650000095367432,4.75,4.309999942779541,4.539999961853027,4.539999961853027,694420
2020-05-19,4.449999809265137,4.5,4.320000171661377,4.389999866485596,4.389999866485596,427713
2020-05-20,4.420000076293945,4.420000076293945,4.179999828338623,4.360000133514404,4.360000133514404,408683
2020-05-21,4.360000133514404,4.400000095367432,4.25,4.329999923706055,4.329999923706055,212341
2020-05-22,4.309999942779541,4.309999942779541,4.150000095367432,4.25,4.25,317922
2020-05-26,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,4.130000114440918,301026
2020-05-27,4.119999885559082,4.179999828338623,3.809999942779541,4.170000076293945,4.170000076293945,652590
2020-05-28,4.179999828338623,4.210000038146973,4.099999904632568,4.190000057220459,4.190000057220459,315210
2020-05-29,4.190000057220459,4.190000057220459,3.950000047683716,4.130000114440918,4.130000114440918,277245
2020-06-01,4.119999885559082,4.119999885559082,4.0,4.079999923706055,4.079999923706055,219573
2020-06-02,4.0,4.099999904632568,3.930000066757202,4.059999942779541,4.059999942779541,229200
2020-06-03,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,4.019999980926514,219826
2020-06-04,4.050000190734863,4.079999923706055,3.950000047683716,3.990000009536743,3.990000009536743,389531
2020-06-05,4.340000152587891,4.550099849700928,4.100100040435791,4.519999980926514,4.519999980926514,1361909
2020-06-08,4.5,4.519999980926514,4.159999847412109,4.300000190734863,4.300000190734863,638673
2020-06-09,4.300000190734863,4.400000095367432,4.159999847412109,4.28000020980835,4.28000020980835,335504
2020-06-10,4.300000190734863,4.323299884796143,3.993000030517578,4.039999961853027,4.039999961853027,426896
2020-06-11,4.010000228881836,4.050000190734863,3.8299999237060547,3.880000114440918,3.880000114440918,372421
2020-06-12,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.7899999618530273,3.7899999618530273,409790
2020-06-15,3.690000057220459,3.8152999877929688,3.619999885559082,3.809999942779541,3.809999942779541,299416
2020-06-16,3.890000104904175,4.150000095367432,3.7799999713897705,4.0,4.0,414719
2020-06-17,3.9200000762939453,4.139999866485596,3.7899999618530273,3.7899999618530273,3.7899999618530273,597690
2020-06-18,3.799999952316284,3.9700000286102295,3.7100000381469727,3.759999990463257,3.759999990463257,527282
2020-06-19,3.8399999141693115,4.059999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,392576
