Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,4.099999904632568,4.099999904632568,2.4700000286102295,3.049999952316284,3.049999952316284,434396
2020-06-01,2.75,3.1084001064300537,2.5100998878479004,3.0199999809265137,3.0199999809265137,1264873
2020-06-02,2.930000066757202,3.200000047683716,2.6500000953674316,2.819999933242798,2.819999933242798,1295781
2020-06-03,2.5999999046325684,2.75,2.180000066757202,2.2899999618530273,2.2899999618530273,1392721
2020-06-04,2.240000009536743,2.680000066757202,2.1500000953674316,2.4700000286102295,2.4700000286102295,1539956
2020-06-05,2.4600000381469727,2.7300000190734863,2.3499999046325684,2.630000114440918,2.630000114440918,1506883
2020-06-08,2.700000047683716,3.5299999713897705,2.550100088119507,3.5199999809265137,3.5199999809265137,5537835
2020-06-09,3.390000104904175,3.4200000762939453,3.0,3.0799999237060547,3.0799999237060547,2127086
2020-06-10,3.1600000858306885,3.549999952316284,3.0199999809265137,3.180000066757202,3.180000066757202,2844622
2020-06-11,3.0,3.0,2.5999999046325684,2.690000057220459,2.690000057220459,1411434
2020-06-12,2.9000000953674316,2.9100000858306885,2.5,2.5999999046325684,2.5999999046325684,828295
2020-06-15,2.549999952316284,2.950000047683716,2.509999990463257,2.6700000762939453,2.6700000762939453,2254537
2020-06-16,3.0999999046325684,3.25,2.799999952316284,3.059999942779541,3.059999942779541,2672756
2020-06-17,2.690000057220459,2.809999942779541,2.549999952316284,2.680000066757202,2.680000066757202,1622164
2020-06-18,2.700000047683716,2.8499999046325684,2.5199999809265137,2.690000057220459,2.690000057220459,1071848
2020-06-19,2.75,2.799999952316284,2.610100030899048,2.6500000953674316,2.6500000953674316,742676
2020-06-22,2.700000047683716,2.8299999237060547,2.5299999713897705,2.700000047683716,2.700000047683716,1787110
2020-06-23,2.7300000190734863,2.7300000190734863,2.569999933242798,2.619999885559082,2.619999885559082,810901
2020-06-24,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4700000286102295,2.4700000286102295,1407851
2020-06-25,2.4000000953674316,2.549999952316284,2.299999952316284,2.430000066757202,2.430000066757202,867126
2020-06-26,2.450000047683716,2.6500000953674316,2.299999952316284,2.4700000286102295,2.4700000286102295,1705638
2020-06-29,2.680000066757202,3.0299999713897705,2.559999942779541,3.0299999713897705,3.0299999713897705,5671789
2020-06-30,3.0,3.1700000762939453,2.759999990463257,2.799999952316284,2.799999952316284,4412935
2020-07-01,2.7799999713897705,2.884999990463257,2.5999999046325684,2.7699999809265137,2.7699999809265137,2135293
2020-07-02,2.9000000953674316,3.690000057220459,2.869999885559082,3.2699999809265137,3.2699999809265137,18990000
2020-07-06,4.980000019073486,8.180000305175781,4.630000114440918,5.349999904632568,5.349999904632568,229273677
2020-07-07,5.380000114440918,6.590000152587891,5.130000114440918,5.929999828338623,5.929999828338623,35368785
2020-07-08,6.400000095367432,7.300000190734863,6.110000133514404,6.28000020980835,6.28000020980835,26379954
2020-07-09,6.679999828338623,6.880000114440918,5.599999904632568,6.119999885559082,6.119999885559082,14131787
2020-07-10,5.8125,5.829999923706055,5.349999904632568,5.599999904632568,5.599999904632568,6742251
2020-07-13,5.349999904632568,5.360000133514404,4.21999979019165,4.360000133514404,4.360000133514404,8180963
2020-07-14,4.199999809265137,4.849999904632568,3.7100000381469727,4.559999942779541,4.559999942779541,9106678
2020-07-15,4.675300121307373,4.800000190734863,4.28000020980835,4.570000171661377,4.570000171661377,3863246
2020-07-16,4.423299789428711,4.980000019073486,4.349999904632568,4.639999866485596,4.639999866485596,3660109
2020-07-17,4.571300029754639,4.699999809265137,4.360000133514404,4.400000095367432,4.400000095367432,2347272
2020-07-20,4.510000228881836,5.260000228881836,4.460000038146973,5.099999904632568,5.099999904632568,6271906
2020-07-21,5.710000038146973,6.139999866485596,4.710000038146973,4.860000133514404,4.860000133514404,16292552
2020-07-22,4.900000095367432,5.139999866485596,4.75,4.829999923706055,4.829999923706055,3711375
2020-07-23,4.920000076293945,5.0,4.599999904632568,4.789999961853027,4.789999961853027,2270585
2020-07-24,4.519999980926514,4.630000114440918,4.400000095367432,4.519999980926514,4.519999980926514,1430729
2020-07-27,4.46999979019165,4.563000202178955,4.230000019073486,4.340000152587891,4.340000152587891,2319420
2020-07-28,4.300000190734863,4.329100131988525,4.060999870300293,4.289999961853027,4.289999961853027,1473254
2020-07-29,4.28000020980835,4.590000152587891,4.190000057220459,4.480000019073486,4.480000019073486,3348585
2020-07-30,4.630000114440918,4.71999979019165,4.420000076293945,4.610000133514404,4.610000133514404,2015924
2020-07-31,4.537199974060059,4.619999885559082,4.170000076293945,4.300000190734863,4.300000190734863,1663105
2020-08-03,4.25,4.764999866485596,4.210000038146973,4.579999923706055,4.579999923706055,2481686
2020-08-04,4.579999923706055,4.75,4.300000190734863,4.5,4.5,2666955
2020-08-05,4.400000095367432,4.480000019073486,4.329999923706055,4.409999847412109,4.409999847412109,812213
2020-08-06,4.340000152587891,4.539999961853027,4.21999979019165,4.289999961853027,4.289999961853027,1086346
2020-08-07,4.269999980926514,4.440000057220459,4.03000020980835,4.170000076293945,4.170000076293945,1856195
2020-08-10,4.170000076293945,4.340000152587891,3.9100000858306885,4.099999904632568,4.099999904632568,1873567
2020-08-11,4.130000114440918,4.239999771118164,3.9200000762939453,3.930000066757202,3.930000066757202,2082945
2020-08-12,4.0,4.010000228881836,3.7200000286102295,3.7899999618530273,3.7899999618530273,1713000
2020-08-13,3.740000009536743,3.9100000858306885,3.7300000190734863,3.9100000858306885,3.9100000858306885,1157348
2020-08-14,3.740000009536743,3.859999895095825,3.640000104904175,3.740000009536743,3.740000009536743,1303228
2020-08-17,3.740000009536743,3.740999937057495,3.450000047683716,3.5899999141693115,3.5899999141693115,1843610
2020-08-18,3.569999933242798,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,1079762
2020-08-19,3.4100000858306885,3.440000057220459,3.2200000286102295,3.299999952316284,3.299999952316284,1147065
2020-08-20,3.200000047683716,3.450000047683716,3.049999952316284,3.240000009536743,3.240000009536743,1897647
2020-08-21,3.450000047683716,3.490000009536743,3.119999885559082,3.200000047683716,3.200000047683716,2795014
2020-08-24,3.109999895095825,3.119999885559082,2.9200000762939453,3.0399999618530273,3.0399999618530273,1535317
2020-08-25,2.990000009536743,3.259999990463257,2.950000047683716,3.2100000381469727,3.2100000381469727,1021626
2020-08-26,3.2899999618530273,3.7799999713897705,3.259999990463257,3.700000047683716,3.700000047683716,2424706
2020-08-27,3.700000047683716,3.744999885559082,3.369999885559082,3.4200000762939453,3.4200000762939453,1470750
2020-08-28,3.450000047683716,3.549999952316284,3.2300000190734863,3.4000000953674316,3.4000000953674316,1134959
2020-08-31,3.299999952316284,3.4700000286102295,3.259999990463257,3.430000066757202,3.430000066757202,494619
2020-09-01,3.3399999141693115,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,531286
2020-09-02,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.109999895095825,3.109999895095825,1198869
2020-09-03,3.059999942779541,3.0703999996185303,2.880000114440918,2.940000057220459,2.940000057220459,846570
2020-09-04,2.9100000858306885,2.9600000381469727,2.5999999046325684,2.869999885559082,2.869999885559082,987891
2020-09-08,2.759999990463257,2.8333001136779785,2.680000066757202,2.7100000381469727,2.7100000381469727,706777
2020-09-09,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7899999618530273,2.7899999618530273,743095
2020-09-10,2.880000114440918,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,731822
2020-09-11,2.7899999618530273,2.7899999618530273,2.559999942779541,2.6600000858306885,2.6600000858306885,943666
2020-09-14,2.5899999141693115,2.7200000286102295,2.5399999618530273,2.690000057220459,2.690000057220459,576289
2020-09-15,2.740000009536743,2.890000104904175,2.690000057220459,2.819999933242798,2.819999933242798,631907
2020-09-16,2.809999942779541,2.940000057220459,2.7200000286102295,2.8499999046325684,2.8499999046325684,547812
2020-09-17,2.75,3.0999999046325684,2.75,3.0,3.0,1309968
2020-09-18,3.0,3.0199999809265137,2.7899999618530273,2.7899999618530273,2.7899999618530273,924111
2020-09-21,2.7300000190734863,2.9000000953674316,2.6398000717163086,2.8499999046325684,2.8499999046325684,601468
2020-09-22,2.8499999046325684,2.9484000205993652,2.7300000190734863,2.7799999713897705,2.7799999713897705,279637
2020-09-23,2.7699999809265137,2.990000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,2092648
2020-09-24,2.7799999713897705,3.3499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,4651969
2020-09-25,2.880000114440918,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,1031168
2020-09-28,2.9700000286102295,2.9700000286102295,2.759999990463257,2.859999895095825,2.859999895095825,1971679
2020-09-29,3.3399999141693115,3.450000047683716,3.0035998821258545,3.1700000762939453,3.1700000762939453,6953159
2020-09-30,3.069999933242798,3.0899999141693115,2.859999895095825,2.9600000381469727,2.9600000381469727,1754332
2020-10-01,2.990000009536743,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,1099482
2020-10-02,2.75,2.8299999237060547,2.680000066757202,2.809999942779541,2.809999942779541,601402
2020-10-05,2.859999895095825,2.881999969482422,2.7100000381469727,2.7899999618530273,2.7899999618530273,717581
2020-10-06,2.7899999618530273,2.809999942779541,2.630000114440918,2.680000066757202,2.680000066757202,854986
2020-10-07,2.759999990463257,2.8499999046325684,2.7200000286102295,2.7699999809265137,2.7699999809265137,1246640
2020-10-08,2.7799999713897705,2.9200000762939453,2.740000009536743,2.880000114440918,2.880000114440918,1210309
2020-10-09,2.9100000858306885,3.0799999237060547,2.869999885559082,2.940000057220459,2.940000057220459,1119047
2020-10-12,3.009999990463257,3.009999990463257,2.8499999046325684,2.880000114440918,2.880000114440918,731837
2020-10-13,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,449508
2020-10-14,2.882699966430664,3.3499999046325684,2.809999942779541,3.140000104904175,3.140000104904175,6372469
2020-10-15,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,2.9200000762939453,1266514
