Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,36.0,37.0,35.4379997253418,36.375,11.83459186553955,225100
2000-01-03,37.0625,38.5625,35.625,36.125,11.753253936767578,466800
2000-01-04,34.5,35.5,33.25,33.25,10.817874908447266,331400
2000-01-05,33.560001373291016,37.625,33.0,37.0629997253418,12.058432579040527,307900
2000-01-06,37.380001068115234,38.0,34.6879997253418,35.75,11.63124942779541,296800
2000-01-07,35.78125,35.78125,33.25,34.0625,11.082221031188965,256600
2000-01-10,34.8125,36.6875,34.8125,34.875,11.346567153930664,211700
2000-01-11,35.25,36.5,33.5,33.5629997253418,10.919708251953125,411700
2000-01-12,34.25,34.875,31.5,33.25,10.817874908447266,760600
2000-01-13,34.4375,34.5,31.875,34.375,11.183893203735352,692000
2000-01-14,33.09375,34.0,31.0,31.25,10.167176246643066,678500
2000-01-18,31.8799991607666,33.0,31.437999725341797,31.937999725341797,10.39101505279541,565400
2000-01-19,32.875,32.875,30.4375,30.5,9.923163414001465,611800
2000-01-20,31.5,33.375,31.0,31.0,10.085838317871094,993900
2000-01-21,32.875,33.625,30.8125,30.8125,10.024834632873535,826800
2000-01-24,32.875,37.75,32.875,36.1875,11.773589134216309,1191500
2000-01-25,35.25,36.625,35.0,36.25,11.793924331665039,630900
2000-01-26,36.5,38.0,36.375,36.5,11.875260353088379,478700
2000-01-27,37.5,37.875,34.875,37.0,12.037936210632324,444300
2000-01-28,31.25,34.375,31.0,31.25,10.167176246643066,1172900
2000-01-31,31.625,32.75,30.75,32.0,10.411188125610352,636500
2000-02-01,33.5,37.0,32.75,37.0,12.037936210632324,1387600
2000-02-02,38.189998626708984,42.125,37.875,42.0629997253418,13.6851806640625,2620700
2000-02-03,42.630001068115234,45.5629997253418,42.5,42.625,13.868026733398438,2511700
2000-02-04,43.130001068115234,46.5,42.9379997253418,45.0,14.640732765197754,1109000
2000-02-07,45.25,46.5625,43.75,46.5,15.128756523132324,537000
2000-02-08,47.130001068115234,48.4379997253418,43.5629997253418,44.90599822998047,14.610150337219238,609700
2000-02-09,45.0,45.0,41.4379997253418,41.75,13.58334732055664,633600
2000-02-10,42.130001068115234,46.0,42.0629997253418,45.5,14.803406715393066,756500
2000-02-11,46.560001373291016,46.5629997253418,43.25,43.4379997253418,14.132535934448242,302500
2000-02-14,43.75,44.0,42.0,43.75,14.234045028686523,284200
2000-02-15,44.130001068115234,46.5,43.625,46.375,15.088088035583496,369600
2000-02-16,46.380001068115234,58.75,44.375,50.5,16.43015480041504,1995200
2000-02-17,60.75,61.5,54.375,60.75,19.764989852905273,2476100
2000-02-18,62.0,62.75,56.0,57.375,18.666933059692383,1072200
2000-02-22,57.0,59.8125,54.375,59.375,19.3176326751709,531200
2000-02-23,59.75,62.5,58.125,61.75,20.0903377532959,720600
2000-02-24,62.5,62.75,57.5,59.5629997253418,19.37879753112793,557200
2000-02-25,59.75,64.75,58.4379997253418,60.5629997253418,19.70414924621582,638900
2000-02-28,60.689998626708984,62.9379997253418,58.5,59.9379997253418,19.500804901123047,385700
2000-02-29,59.810001373291016,65.0,59.0,63.0,20.497024536132812,608200
2000-03-01,63.380001068115234,66.0,63.0,65.81300354003906,21.412235260009766,612900
2000-03-02,65.65625,67.0,62.5,67.0,21.798423767089844,467800
2000-03-03,65.375,65.375,59.0,61.5625,20.029335021972656,413600
2000-03-06,60.75,61.0,51.0,54.0,17.568880081176758,968200
2000-03-07,51.880001068115234,57.75,51.4379997253418,52.25,16.9995174407959,901900
2000-03-08,52.25,54.875,49.0,51.75,16.836841583251953,787500
2000-03-09,53.0,53.25,49.75,53.25,17.324865341186523,463700
2000-03-10,53.25,54.375,48.5,49.625,16.145475387573242,462500
2000-03-13,47.25,50.0,46.625,47.875,15.576112747192383,394400
2000-03-14,47.380001068115234,51.125,44.625,45.0,14.640732765197754,833400
2000-03-15,46.25,46.75,41.0,41.875,13.624014854431152,677900
2000-03-16,41.84375,55.0,41.625,46.484371185302734,15.123671531677246,392000
2000-03-17,45.310001373291016,52.8129997253418,45.28099822998047,50.875,16.552160263061523,1154500
2000-03-20,51.689998626708984,53.25,49.75,49.75,16.18614387512207,753400
2000-03-21,49.78125,51.5,45.0,48.5,15.77945613861084,676500
2000-03-22,49.630001068115234,51.28099822998047,46.75,51.0,16.592830657958984,461700
2000-03-23,50.0,52.9379997253418,49.5,50.375,16.389488220214844,399200
2000-03-24,50.380001068115234,51.125,47.0,47.75,15.535444259643555,282300
2000-03-27,48.0,48.25,45.0,47.0,15.29143238067627,279700
2000-03-28,46.130001068115234,47.0,44.375,44.875,14.600064277648926,248800
2000-03-29,45.130001068115234,46.0,43.125,43.25,14.071371078491211,263700
2000-03-30,43.0,43.75,40.0,41.0,13.339333534240723,424300
2000-03-31,42.5,43.5,38.375,40.125,13.05465316772461,427300
2000-04-03,40.875,41.3125,36.0,38.0,12.363286018371582,537000
2000-04-04,37.0,40.0,34.0,40.0,13.013983726501465,1040100
2000-04-05,38.880001068115234,42.875,37.0,42.375,13.786689758300781,504100
2000-04-06,42.810001373291016,47.5,42.75,47.4379997253418,15.433934211730957,557800
2000-04-07,47.630001068115234,47.875,44.0629997253418,45.125,14.681401252746582,199100
2000-04-10,45.625,45.625,39.125,39.59400177001953,12.881892204284668,426000
2000-04-11,39.189998626708984,39.875,37.0,37.25,12.119272232055664,426300
2000-04-12,37.130001068115234,37.4379997253418,34.125,34.75,11.305899620056152,322200
2000-04-13,35.5,36.375,33.875,34.125,11.102555274963379,358100
2000-04-14,33.875,34.0,28.5,30.25,9.841826438903809,493400
2000-04-17,28.5,29.0,24.625,29.0,9.435138702392578,738900
2000-04-18,28.875,39.0,28.125,37.0,12.037936210632324,963000
2000-04-19,37.75,38.25,33.125,34.4379997253418,11.204390525817871,723400
2000-04-20,35.939998626708984,40.0,34.875,34.875,11.346567153930664,510600
2000-04-24,34.5,34.5,31.8125,33.125,10.777205467224121,415100
2000-04-25,34.810001373291016,38.75,33.375,38.5,12.525959968566895,560200
2000-04-26,38.25,38.875,35.5,35.6879997253418,11.611076354980469,233700
2000-04-27,34.130001068115234,37.5,33.875,36.6879997253418,11.936427116394043,257200
2000-04-28,34.125,39.375,33.875,38.75,12.607297897338867,295200
2000-05-01,40.0,42.0,39.75,40.6879997253418,13.237824440002441,281900
2000-05-02,40.5,40.5,36.3129997253418,36.5,11.875260353088379,219000
2000-05-03,36.5,36.5,33.5629997253418,35.09400177001953,11.41781997680664,328800
2000-05-04,35.560001373291016,35.875,34.0,35.625,11.590580940246582,122000
2000-05-05,35.380001068115234,38.1879997253418,35.3129997253418,37.6879997253418,12.261775016784668,360800
2000-05-08,38.625,38.625,36.25,36.75,11.956598281860352,495100
2000-05-09,37.0,38.0,32.5,32.625,10.614531517028809,314000
2000-05-10,32.40999984741211,34.0629997253418,31.25,33.0,10.73653793334961,275200
2000-05-11,33.380001068115234,36.5,33.25,35.6879997253418,11.611076354980469,275500
2000-05-12,36.0,37.1879997253418,35.0,35.25,11.468573570251465,436900
2000-05-15,34.689998626708984,35.0,31.625,34.0629997253418,11.08238410949707,496000
2000-05-16,34.625,37.125,33.375,35.875,11.671916961669922,236000
2000-05-17,34.939998626708984,37.75,34.0,37.5,12.200610160827637,207300
2000-05-18,38.25,45.625,38.0,42.0,13.66468334197998,1738600
2000-05-19,41.03125,44.75,40.5,43.0625,14.010367393493652,1415600
2000-05-22,44.0,44.0,36.5,37.5,12.200610160827637,1069900
2000-05-23,37.625,42.0,37.625,40.0625,13.034318923950195,554600
2000-05-24,40.060001373291016,42.125,37.75,40.5629997253418,13.197155952453613,324100
2000-05-25,40.75,43.34400177001953,39.625,39.875,12.973315238952637,308300
2000-05-26,40.75,41.5,39.25,40.6879997253418,13.237824440002441,147000
2000-05-30,41.130001068115234,44.5,41.0,44.5,14.478058815002441,245100
2000-05-31,43.380001068115234,46.0,43.0,44.25,14.396720886230469,325100
2000-06-01,45.75,47.5,45.0,46.5,15.128756523132324,431000
2000-06-02,48.625,50.25,48.625,50.0,16.267480850219727,1439700
2000-06-05,48.75,53.625,48.625,53.0629997253418,17.264026641845703,737600
2000-06-06,48.625,55.0,48.625,54.875,17.853561401367188,421300
2000-06-07,54.9375,54.9375,51.0,53.0,17.2435302734375,218600
2000-06-08,52.25,53.5,50.4379997253418,50.6879997253418,16.491321563720703,136400
2000-06-09,52.060001373291016,52.875,50.5,50.5629997253418,16.450653076171875,136100
2000-06-12,51.25,51.375,45.375,47.0,15.29143238067627,377100
2000-06-13,45.875,49.375,43.9375,48.984371185302734,15.937047004699707,473500
2000-06-14,47.060001373291016,47.8129997253418,44.0,44.0,14.315382957458496,241600
2000-06-15,45.060001373291016,46.5,44.0,46.0,14.966080665588379,587900
2000-06-16,45.75,46.75,43.875,44.5,14.478058815002441,451500
2000-06-19,44.0,44.625,42.5,44.4379997253418,14.4578857421875,181000
2000-06-20,43.5,47.625,43.5,44.0,14.315382957458496,351800
2000-06-21,44.0,45.9375,42.75,45.9375,14.945748329162598,350800
2000-06-22,45.0,47.75,45.0,46.0,14.966080665588379,1272800
2000-06-23,46.25,47.0,43.5,44.5,14.478058815002441,183500
2000-06-26,45.0,45.5,43.25,44.625,14.518726348876953,209600
2000-06-27,44.689998626708984,47.5,44.6879997253418,46.0629997253418,14.986579895019531,297900
2000-06-28,46.0,52.625,45.625,52.5,17.080854415893555,1489600
2000-06-29,51.689998626708984,52.625,49.75,50.0,16.267480850219727,482700
2000-06-30,51.5,51.875,49.0,51.125,16.63349723815918,310800
2000-07-03,51.5,51.5,49.5,51.375,16.71483612060547,171600
2000-07-05,50.75,51.25,47.625,49.90599822998047,16.23689842224121,128300
2000-07-06,49.630001068115234,54.375,48.1879997253418,54.0,17.568880081176758,383000
2000-07-07,53.25,55.0,51.75,55.0,17.894229888916016,302900
2000-07-10,54.5,59.0629997253418,54.0,59.0629997253418,19.21612548828125,740300
2000-07-11,58.619998931884766,58.75,55.0629997253418,55.25,17.975566864013672,287600
2000-07-12,56.75,59.4379997253418,55.5,57.75,18.7889404296875,328600
2000-07-13,58.0,59.5629997253418,57.0,59.25,19.27696418762207,312600
2000-07-14,59.25,61.34400177001953,58.875,60.375,19.64298439025879,422000
2000-07-17,59.880001068115234,61.4379997253418,59.5629997253418,60.5,19.683652877807617,186500
2000-07-18,59.619998931884766,60.0,56.0,56.0,18.219579696655273,242400
2000-07-19,55.560001373291016,55.75,53.125,54.125,17.609548568725586,464700
2000-07-20,55.9375,58.375,53.375,58.25,18.951616287231445,210700
