Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,48.40999984741211,49.375,48.0,48.9379997253418,27.960256576538086,1021200
2000-01-03,48.029998779296875,48.25,47.03200149536133,47.1879997253418,26.96040916442871,2173400
2000-01-04,46.439998626708984,47.40700149536133,45.3129997253418,45.3129997253418,25.889158248901367,2713800
2000-01-05,45.56999969482422,48.125,45.5629997253418,46.625,26.63875389099121,3699400
2000-01-06,47.15999984741211,51.25,47.15700149536133,50.375,28.781265258789062,5975800
2000-01-07,50.56999969482422,51.90700149536133,49.96900177001953,51.375,29.352617263793945,4101200
2000-01-10,50.220001220703125,51.75,50.0,51.125,29.209779739379883,3863800
2000-01-11,50.380001068115234,51.25,50.25,50.25,28.709850311279297,2357600
2000-01-12,50.970001220703125,51.8129997253418,50.375,50.375,28.781265258789062,2868400
2000-01-13,50.65999984741211,50.9379997253418,50.1879997253418,50.375,28.781265258789062,2244400
2000-01-14,50.380001068115234,50.46900177001953,49.46900177001953,49.65700149536133,28.371042251586914,2541800
2000-01-18,48.630001068115234,49.65700149536133,48.5629997253418,48.5629997253418,27.746000289916992,2114800
2000-01-19,48.880001068115234,49.96900177001953,48.875,49.40700149536133,28.228229522705078,2628200
2000-01-20,49.529998779296875,49.6879997253418,47.25,47.5629997253418,27.174659729003906,3104600
2000-01-21,47.630001068115234,48.28200149536133,47.28200149536133,47.46900177001953,27.120956420898438,4491800
2000-01-24,47.90700149536133,47.90700149536133,45.8129997253418,46.375,26.495920181274414,2971000
2000-01-25,47.4379997253418,47.4379997253418,45.125,45.6879997253418,26.10340118408203,3691200
2000-01-26,47.939998626708984,48.75,47.65700149536133,48.15700149536133,27.514041900634766,7020800
2000-01-27,48.599998474121094,49.15700149536133,48.03200149536133,48.125,27.49576187133789,2914800
2000-01-28,47.880001068115234,47.90700149536133,46.125,46.125,26.353069305419922,3747400
2000-01-31,46.130001068115234,48.6879997253418,46.03200149536133,46.8129997253418,26.746158599853516,3266400
2000-02-01,47.189998626708984,48.09400177001953,46.875,47.0629997253418,26.888994216918945,2642200
2000-02-02,46.599998474121094,47.0,46.0,46.25,26.42449951171875,2924200
2000-02-03,45.970001220703125,46.0629997253418,45.0,45.84400177001953,26.19252586364746,3520600
2000-02-04,45.970001220703125,46.21900177001953,44.53200149536133,44.53200149536133,25.44293785095215,3293400
2000-02-07,44.630001068115234,44.6879997253418,43.3129997253418,43.8129997253418,25.032136917114258,3935400
2000-02-08,43.81999969482422,45.09400177001953,43.71900177001953,43.84400177001953,25.04984474182129,2884000
2000-02-09,44.31999969482422,44.5,43.75,43.8129997253418,25.032136917114258,2600400
2000-02-10,43.625,43.625,42.65700149536133,43.0,24.567638397216797,4020000
2000-02-11,42.689998626708984,43.25,40.65700149536133,41.46900177001953,23.692920684814453,4491200
2000-02-14,41.630001068115234,42.375,41.1879997253418,41.4379997253418,23.675189971923828,3356400
2000-02-15,41.880001068115234,45.28200149536133,41.75,44.5629997253418,25.460641860961914,3736000
