Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.0,1.0157500505447388,0.9375,1.0,0.8823125958442688,292800
2000-01-03,1.0049999952316284,1.0157500505447388,0.9922500252723694,0.9922500252723694,0.8754745721817017,131200
2000-01-04,1.0,1.0080000162124634,0.9610000252723694,0.9707499742507935,0.8565050363540649,67200
2000-01-05,1.0,1.0,0.9767500162124634,0.9767500162124634,0.8617988228797913,129600
2000-01-06,0.9767500162124634,0.9767500162124634,0.9610000252723694,0.9610000252723694,0.8479024767875671,188800
2000-01-07,0.9624999761581421,0.984499990940094,0.9375,0.984499990940094,0.8686366081237793,116800
2000-01-10,0.9375,0.984499990940094,0.9375,0.9375,0.8271679878234863,19200
2000-01-11,0.9850000143051147,1.0,0.9455000162124634,0.9455000162124634,0.834226667881012,86400
2000-01-12,0.9700000286102295,1.0,0.96875,1.0,0.8823125958442688,60800
2000-01-13,1.0,1.0157500505447388,0.984499990940094,0.984499990940094,0.8686366081237793,156800
2000-01-14,0.9884999990463257,1.0157500505447388,0.9884999990463257,1.0157500505447388,0.8962090015411377,340800
2000-01-18,1.0149999856948853,1.0157500505447388,0.9962499737739563,1.003999948501587,0.8858417272567749,156800
2000-01-19,1.003999948501587,1.003999948501587,0.9492499828338623,0.9589999914169312,0.8461375832557678,241600
2000-01-20,0.949999988079071,1.0080000162124634,0.9492499828338623,0.984499990940094,0.8686366081237793,300800
2000-01-21,0.9800000190734863,0.984499990940094,0.9492499828338623,0.953249990940094,0.8410645723342896,275200
2000-01-24,0.9524999856948853,0.984499990940094,0.9259999990463257,0.9259999990463257,0.817021369934082,326400
2000-01-25,0.9767500162124634,0.9767500162124634,0.9142500162124634,0.9142500162124634,0.806654155254364,2587200
2000-01-26,0.9300000071525574,0.9375,0.9297500252723694,0.9375,0.8271679878234863,233600
2000-01-27,0.9599999785423279,1.09375,0.9492499828338623,1.066499948501587,0.940986156463623,817600
2000-01-28,1.0774999856948853,1.0782500505447388,1.0080000162124634,1.03125,0.9098848700523376,504000
2000-01-31,1.0549999475479126,1.1720000505447388,1.0470000505447388,1.125,0.9926022291183472,982400
2000-02-01,1.0859999656677246,1.1095000505447388,1.0859999656677246,1.1017500162124634,0.9720880389213562,97600
2000-02-02,1.1050000190734863,1.1095000505447388,0.9492499828338623,1.0080000162124634,0.8893709778785706,1073600
2000-02-03,1.0,1.0157500505447388,0.9727500081062317,0.9922500252723694,0.8754745721817017,572800
2000-02-04,1.0049999952316284,1.0157500505447388,1.003999948501587,1.0157500505447388,0.8962090015411377,388800
2000-02-07,1.0149999856948853,1.0705000162124634,0.9922500252723694,1.0705000162124634,0.9445157647132874,126400
2000-02-08,1.0499999523162842,1.1017500162124634,1.0234999656677246,1.0742499828338623,0.947824239730835,75200
2000-02-09,1.1017500162124634,1.1017500162124634,1.0470000505447388,1.0705000162124634,0.9445157647132874,147200
2000-02-10,1.1299999952316284,1.1407500505447388,1.09375,1.09375,0.9650295376777649,454400
2000-02-11,1.1174999475479126,1.15625,1.0822499990463257,1.1095000505447388,0.9789260029792786,331200
2000-02-14,1.125,1.125,1.03125,1.0470000505447388,0.9237809777259827,220800
2000-02-15,1.0399999618530273,1.0782500505447388,1.0392500162124634,1.0392500162124634,0.9169433116912842,1006400
2000-02-16,1.0475000143051147,1.0782500505447388,1.0392500162124634,1.0392500162124634,0.9169433116912842,2041600
