Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,27500
2013-12-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2013-12-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179713249206543,0
2014-01-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.160628318786621,100
2014-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.160628318786621,0
2014-01-27,9.729999542236328,10.729999542236328,9.600000381469727,9.890000343322754,9.437355041503906,16638
2014-01-28,9.649999618530273,9.789999961853027,9.649999618530273,9.739999771118164,9.294220924377441,16534
2014-01-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.294220924377441,0
2014-01-30,9.699999809265137,9.829999923706055,9.699999809265137,9.760000228881836,9.313304901123047,238762
2014-01-31,9.699999809265137,9.829999923706055,9.699999809265137,9.739999771118164,9.294220924377441,213720
2014-02-03,9.710000038146973,9.779999732971191,9.699999809265137,9.720000267028809,9.275135040283203,70420
2014-02-04,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,9.275135040283203,9200
2014-02-05,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.28467845916748,25235
2014-02-06,9.720000267028809,9.729999542236328,9.710100173950195,9.710100173950195,9.265687942504883,10306
2014-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,299
2014-02-10,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.275135040283203,1067
2014-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-02-12,9.729999542236328,9.8100004196167,9.710000038146973,9.710000038146973,9.265592575073242,10500
2014-02-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,5200
2014-02-14,9.75,9.8100004196167,9.710000038146973,9.800000190734863,9.35147476196289,17412
2014-02-18,9.75,9.75,9.75,9.75,9.303763389587402,108
2014-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,5908
2014-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,265008
2014-02-21,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.275135040283203,237852
2014-02-24,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.294220924377441,1784
2014-02-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,210
2014-02-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-02-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-07,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.275135040283203,6900
2014-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
2014-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.275135040283203,0
