Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,82.0,82.0,72.0,73.50399780273438,73.50399780273438,3287
2000-04-13,72.0,72.0,67.0,67.0,67.0,1762
2000-04-14,66.0,66.0,61.0,62.0,62.0,1550
2000-04-17,61.040000915527344,62.0,51.0,54.0,54.0,1712
2000-04-18,52.0,52.0,48.0,50.5,50.5,3475
2000-04-19,52.0,63.0,51.0,62.0,62.0,4212
2000-04-20,63.040000915527344,64.0,56.0,57.50400161743164,57.50400161743164,1125
2000-04-24,58.47999954223633,60.0,55.50400161743164,59.0,59.0,2125
2000-04-25,66.0,66.0,63.0,64.0,64.0,3700
2000-04-26,64.0,71.0,64.0,65.0,65.0,1712
2000-04-27,67.04000091552734,69.0,67.0,67.0,67.0,1525
2000-04-28,68.0,69.0,65.0,67.0,67.0,1150
2000-05-01,67.0,67.0,65.0,66.0,66.0,1612
2000-05-02,66.4800033569336,68.0,65.0,67.0,67.0,1075
2000-05-03,67.50399780273438,67.50399780273438,65.50399780273438,65.50399780273438,65.50399780273438,612
2000-05-04,66.0,68.0,64.0,64.0,64.0,1400
2000-05-05,65.04000091552734,66.0,63.0,66.0,66.0,237
2000-05-08,65.04000091552734,65.50399780273438,64.0,64.0,64.0,387
2000-05-09,65.0,65.0,62.0,63.0,63.0,262
2000-05-10,62.5,62.5,59.5,59.5,59.5,287
2000-05-11,62.5,62.5,56.0,58.0,58.0,425
2000-05-12,57.0,57.0,54.0,56.0,56.0,1262
2000-05-15,57.040000915527344,80.0,57.0,71.0,71.0,6687
2000-05-16,72.0,79.0,72.0,75.0,75.0,5062
2000-05-17,74.0,95.0,72.50399780273438,88.0,88.0,10875
2000-05-18,88.0,89.0,82.0,82.0,82.0,1775
2000-05-19,88.0,89.0,78.0,85.0,85.0,2075
2000-05-22,88.0,89.0,74.0,80.0,80.0,2812
2000-05-23,78.4800033569336,78.50399780273438,69.0,70.0,70.0,3712
2000-05-24,71.0,71.0,68.0,68.0,68.0,300
2000-05-25,66.0,68.0,61.0,61.0,61.0,1400
2000-05-26,59.040000915527344,60.0,59.0,60.0,60.0,262
2000-05-30,60.47999954223633,61.50400161743164,59.0,61.50400161743164,61.50400161743164,1062
2000-05-31,62.47999954223633,64.50399780273438,62.0,63.50400161743164,63.50400161743164,1025
2000-06-01,64.0,67.50399780273438,64.0,66.0,66.0,1450
2000-06-02,68.0,68.0,66.0,66.0,66.0,437
2000-06-05,67.04000091552734,68.0,62.0,62.0,62.0,637
2000-06-06,63.040000915527344,64.0,61.0,61.0,61.0,287
2000-06-07,62.0,62.0,61.0,61.0,61.0,562
2000-06-08,62.0,63.0,60.0,63.0,63.0,1562
2000-06-09,62.0,72.0,60.0,69.0,69.0,1337
2000-06-12,72.0,72.0,66.0,68.0,68.0,1687
2000-06-13,66.0,67.0,62.0,65.0,65.0,1900
2000-06-14,65.0,65.0,63.0,65.0,65.0,200
2000-06-15,64.0,64.0,62.50400161743164,63.0,63.0,1437
2000-06-16,63.040000915527344,63.50400161743164,62.0,63.50400161743164,63.50400161743164,1075
2000-06-19,62.50400161743164,63.50400161743164,62.50400161743164,63.50400161743164,63.50400161743164,250
2000-06-20,63.5,67.0,62.5,66.0,66.0,800
2000-06-21,66.4800033569336,68.0,66.0,68.0,68.0,562
2000-06-22,66.5,70.5,66.0,70.0,70.0,1625
2000-06-23,72.0,73.0,66.0,68.0,68.0,2750
2000-06-26,69.0,69.0,66.0,67.0,67.0,1662
2000-06-27,66.0,67.0,64.0,66.0,66.0,837
2000-06-28,64.0,65.50399780273438,64.0,65.50399780273438,65.50399780273438,362
2000-06-29,65.50399780273438,65.50399780273438,64.0,65.50399780273438,65.50399780273438,787
2000-06-30,64.0,66.0,63.0,63.0,63.0,525
2000-07-03,62.0,64.0,62.0,64.0,64.0,1075
2000-07-05,64.0,64.0,64.0,64.0,64.0,125
2000-07-06,65.04000091552734,67.0,65.0,65.50399780273438,65.50399780273438,1550
2000-07-07,66.4800033569336,67.0,65.0,66.0,66.0,3112
2000-07-10,66.50399780273438,68.0,66.50399780273438,68.0,68.0,837
2000-07-11,69.0,72.0,69.0,70.0,70.0,1087
2000-07-12,69.0,77.0,69.0,77.0,77.0,1362
2000-07-13,69.0,80.0,69.0,70.0,70.0,3375
2000-07-14,69.0,73.0,69.0,71.0,71.0,837
2000-07-17,70.0,72.0,67.0,68.0,68.0,1550
2000-07-18,66.0,69.0,66.0,68.0,68.0,1537
2000-07-19,70.0,72.0,69.0,69.0,69.0,550
2000-07-20,68.0,68.0,66.0,67.50399780273438,67.50399780273438,1350
2000-07-21,66.50399780273438,67.50399780273438,66.50399780273438,67.50399780273438,67.50399780273438,612
2000-07-24,67.0,67.0,61.0,61.0,61.0,1562
2000-07-25,63.0,63.0,60.0,61.0,61.0,500
2000-07-26,60.0,62.0,53.0,61.0,61.0,2025
2000-07-27,60.0,60.0,56.0,57.0,57.0,1050
2000-07-28,56.0,59.0,55.0,56.0,56.0,662
2000-07-31,55.040000915527344,56.0,54.0,56.0,56.0,775
2000-08-01,55.040000915527344,56.0,53.0,53.0,53.0,1075
2000-08-02,55.040000915527344,58.50400161743164,55.0,57.50400161743164,57.50400161743164,2375
2000-08-03,58.5,58.5,56.0,56.0,56.0,537
2000-08-04,57.040000915527344,66.0,57.0,64.0,64.0,2762
2000-08-07,65.04000091552734,67.0,64.0,66.0,66.0,1775
2000-08-08,66.0,67.0,64.0,66.0,66.0,1400
2000-08-09,66.0,67.0,64.0,66.0,66.0,987
2000-08-10,65.5199966430664,67.50399780273438,65.0,66.0,66.0,1175
2000-08-11,67.04000091552734,77.0,67.0,77.0,77.0,2700
2000-08-14,78.0,78.0,74.0,74.0,74.0,3650
2000-08-15,76.0,78.0,73.0,78.0,78.0,2900
2000-08-16,82.0,85.0,79.0,84.0,84.0,1975
2000-08-17,84.0,86.50399780273438,82.0,86.50399780273438,86.50399780273438,5162
2000-08-18,88.0,101.0,88.0,96.0,96.0,13550
2000-08-21,96.0,97.50399780273438,92.0,96.0,96.0,4562
2000-08-22,95.0,95.0,92.0,94.0,94.0,1637
2000-08-23,91.04000091552734,92.0,86.50399780273438,88.0,88.0,4237
2000-08-24,89.0,89.0,83.0,87.0,87.0,2275
2000-08-25,89.0,89.0,84.50399780273438,88.0,88.0,1700
2000-08-28,90.0,91.50399780273438,87.50399780273438,88.0,88.0,6050
2000-08-29,88.0,88.0,84.0,87.0,87.0,7137
2000-08-30,87.5199966430664,88.50399780273438,86.50399780273438,87.0,87.0,2275
2000-08-31,86.4800033569336,87.0,84.0,85.0,85.0,1437
2000-09-01,85.5199966430664,87.50399780273438,84.50399780273438,86.0,86.0,537
2000-09-05,87.04000091552734,89.0,86.0,86.50399780273438,86.50399780273438,1325
2000-09-06,86.0,87.0,79.0,79.0,79.0,2262
2000-09-07,80.0,85.0,78.50399780273438,82.0,82.0,11012
2000-09-08,83.04000091552734,83.50399780273438,78.0,80.50399780273438,80.50399780273438,3937
2000-09-11,80.4800033569336,80.50399780273438,79.50399780273438,80.0,80.0,450
2000-09-12,81.0,81.0,78.0,78.0,78.0,975
2000-09-13,76.0,80.0,76.0,80.0,80.0,2450
2000-09-14,80.0,89.0,80.0,83.0,83.0,6362
2000-09-15,83.5199966430664,86.0,80.0,80.0,80.0,4337
2000-09-18,80.0,80.0,75.0,76.0,76.0,1537
2000-09-19,78.0,87.0,78.0,87.0,87.0,3087
2000-09-20,88.0,95.0,88.0,91.0,91.0,8087
2000-09-21,91.5199966430664,96.0,89.0,91.0,91.0,6912
2000-09-22,89.04000091552734,90.50399780273438,87.0,90.50399780273438,90.50399780273438,1887
2000-09-25,89.50399780273438,89.50399780273438,84.0,89.0,89.0,2000
2000-09-26,87.04000091552734,91.0,85.0,90.50399780273438,90.50399780273438,1225
2000-09-27,92.4800033569336,93.50399780273438,89.0,90.0,90.0,4250
2000-09-28,91.04000091552734,100.0,90.0,97.0,97.0,10962
2000-09-29,99.04000091552734,109.0,99.0,109.0,109.0,11025
2000-10-02,109.04000091552734,114.0,109.0,112.0,112.0,7287
2000-10-03,113.04000091552734,116.0,111.0,112.50399780273438,112.50399780273438,3287
2000-10-04,113.04000091552734,114.0,108.0,112.50399780273438,112.50399780273438,2962
2000-10-05,113.50399780273438,113.50399780273438,109.0,111.0,111.0,4250
2000-10-06,110.0,111.0,101.0,104.0,104.0,5325
2000-10-09,102.0,102.0,101.0,101.0,101.0,312
2000-10-10,101.0,101.0,97.0,99.0,99.0,1050
2000-10-11,100.0,100.0,90.0,92.0,92.0,2437
2000-10-12,93.0,93.0,82.0,84.0,84.0,1225
2000-10-13,85.04000091552734,92.0,85.0,92.0,92.0,2250
2000-10-16,93.5199966430664,94.0,90.0,92.0,92.0,650
2000-10-17,93.0,93.0,83.0,83.0,83.0,1862
2000-10-18,83.04000091552734,87.0,78.0,85.0,85.0,1712
2000-10-19,86.0,89.0,85.0,88.50399780273438,88.50399780273438,3987
2000-10-20,89.5199966430664,120.0,89.50399780273438,114.0,114.0,16025
2000-10-23,116.0,116.0,105.0,105.50399780273438,105.50399780273438,2412
2000-10-24,106.0,108.0,102.0,108.0,108.0,3162
2000-10-25,109.0,109.0,102.0,104.0,104.0,2712
2000-10-26,106.0,106.0,102.0,105.0,105.0,1750
2000-10-27,104.0,106.0,103.0,105.0,105.0,937
2000-10-30,104.0,106.0,100.0,102.0,102.0,1025
2000-10-31,103.04000091552734,104.0,98.0,99.0,99.0,1850
2000-11-01,99.04000091552734,104.0,99.0,103.0,103.0,887
2000-11-02,105.04000091552734,115.0,105.0,110.0,110.0,3575
2000-11-03,112.0,112.0,109.0,111.50399780273438,111.50399780273438,925
2000-11-06,111.5199966430664,112.0,110.0,112.0,112.0,975
2000-11-07,112.0,121.0,112.0,120.0,120.0,7862
2000-11-08,121.0,121.0,112.0,116.0,116.0,3337
2000-11-09,117.0,117.0,109.0,113.0,113.0,1525
2000-11-10,114.0,114.0,104.0,107.0,107.0,1200
2000-11-13,107.04000091552734,111.0,106.0,111.0,111.0,3237
2000-11-14,112.0,115.50399780273438,110.0,114.0,114.0,3350
2000-11-15,113.0,113.0,104.0,106.0,106.0,1887
2000-11-16,107.0,107.0,99.0,102.0,102.0,1325
2000-11-17,102.4800033569336,107.0,101.0,106.0,106.0,7362
2000-11-20,107.5,107.5,92.0,94.0,94.0,6087
2000-11-21,92.0,94.0,86.0,89.0,89.0,2400
2000-11-22,90.0,90.0,78.0,80.0,80.0,2000
2000-11-24,82.0,84.0,82.0,84.0,84.0,487
2000-11-27,85.0,85.0,83.50399780273438,84.0,84.0,300
2000-11-28,83.04000091552734,84.0,75.0,77.0,77.0,3625
2000-11-29,79.04000091552734,81.0,72.0,75.0,75.0,2075
2000-11-30,74.0,76.0,72.0,72.0,72.0,4312
2000-12-01,73.0,73.0,71.50399780273438,72.0,72.0,575
2000-12-04,72.0,72.0,68.0,69.50399780273438,69.50399780273438,1087
2000-12-05,70.4800033569336,76.50399780273438,69.0,76.50399780273438,76.50399780273438,4875
2000-12-06,77.0,80.0,73.0,80.0,80.0,3462
2000-12-07,80.4800033569336,80.50399780273438,77.50399780273438,80.0,80.0,775
2000-12-08,80.0,82.0,80.0,81.50399780273438,81.50399780273438,1337
2000-12-11,82.0,83.0,80.0,80.0,80.0,550
2000-12-12,79.04000091552734,80.0,79.0,80.0,80.0,725
2000-12-13,80.0,82.50399780273438,78.0,80.50399780273438,80.50399780273438,3112
2000-12-14,81.0,81.0,78.0,79.0,79.0,550
2000-12-15,79.50399780273438,79.50399780273438,77.50399780273438,79.50399780273438,79.50399780273438,2050
2000-12-18,80.0,88.0,80.0,87.50399780273438,87.50399780273438,4187
2000-12-19,86.0,87.50399780273438,81.0,82.0,82.0,2350
2000-12-20,82.0,86.50399780273438,80.0,83.0,83.0,3512
2000-12-21,88.0,90.0,85.0,87.0,87.0,11250
2000-12-22,88.0,90.0,86.0,87.0,87.0,2387
2000-12-26,90.0,91.0,84.0,87.0,87.0,2887
2000-12-27,86.0,86.0,80.0,80.0,80.0,1975
2000-12-28,80.0,84.0,80.0,83.0,83.0,4312
2000-12-29,83.04000091552734,88.0,83.0,87.0,87.0,4912
2001-01-02,88.0,88.0,80.0,83.0,83.0,2687
2001-01-03,83.04000091552734,87.0,77.0,87.0,87.0,1675
2001-01-04,87.0,92.0,87.0,90.0,90.0,2675
2001-01-05,93.0,93.0,88.50399780273438,88.50399780273438,88.50399780273438,1875
2001-01-08,89.0,89.0,84.0,86.0,86.0,937
2001-01-09,86.0,87.0,83.0,85.0,85.0,750
2001-01-10,84.0,84.0,78.0,80.0,80.0,1150
2001-01-11,80.0,81.0,76.0,78.0,78.0,2775
2001-01-12,78.0,86.0,77.0,86.0,86.0,8675
2001-01-16,87.0,87.0,84.50399780273438,87.0,87.0,1362
2001-01-17,88.0,88.0,80.0,83.0,83.0,2500
2001-01-18,84.0,84.0,78.0,81.0,81.0,2487
2001-01-19,80.0,80.0,76.0,78.0,78.0,1350
2001-01-22,70.0,70.0,66.0,69.5,69.5,5812
2001-01-23,70.0,74.50399780273438,70.0,74.50399780273438,74.50399780273438,875
2001-01-24,74.5,74.5,73.0,74.5,74.5,600
2001-01-25,76.5,77.0,74.0,77.0,77.0,1000
2001-01-26,78.0,82.0,77.0,81.50399780273438,81.50399780273438,2062
2001-01-29,81.5999984741211,82.80000305175781,81.19999694824219,82.80000305175781,82.80000305175781,1050
2001-01-30,82.0,82.80000305175781,80.0,82.80000305175781,82.80000305175781,1212
2001-01-31,83.5999984741211,83.91999816894531,80.4000015258789,80.80000305175781,80.80000305175781,925
2001-02-01,80.80000305175781,82.08000183105469,78.4000015258789,80.0,80.0,1375
2001-02-02,81.91999816894531,81.91999816894531,79.19999694824219,79.19999694824219,79.19999694824219,487
2001-02-05,78.4000015258789,78.4800033569336,77.5999984741211,78.4000015258789,78.4000015258789,337
2001-02-06,78.4000015258789,78.4000015258789,75.19999694824219,75.36000061035156,75.36000061035156,725
2001-02-07,75.36000061035156,79.04000091552734,72.0,79.04000091552734,79.04000091552734,3762
2001-02-08,78.0,78.0,72.08000183105469,72.08000183105469,72.08000183105469,1462
2001-02-09,72.08000183105469,72.4000015258789,71.5999984741211,72.4000015258789,72.4000015258789,725
2001-02-12,72.80000305175781,73.19999694824219,71.19999694824219,71.91999816894531,71.91999816894531,987
2001-02-13,72.0,72.0,71.36000061035156,71.5999984741211,71.5999984741211,2262
2001-02-14,71.19999694824219,71.19999694824219,66.80000305175781,69.5999984741211,69.5999984741211,1700
2001-02-15,69.5999984741211,70.4000015258789,69.5999984741211,70.4000015258789,70.4000015258789,500
2001-02-16,69.19999694824219,69.19999694824219,61.599998474121094,64.80000305175781,64.80000305175781,3162
2001-02-20,66.0,66.0,64.0,64.0,64.0,237
2001-02-21,64.0,64.0,52.0,55.91999816894531,55.91999816894531,5812
2001-02-22,52.0,52.79999923706055,48.79999923706055,51.20000076293945,51.20000076293945,6537
2001-02-23,49.599998474121094,49.599998474121094,48.0,48.79999923706055,48.79999923706055,2925
2001-02-26,46.79999923706055,47.91999816894531,45.599998474121094,46.63999938964844,46.63999938964844,4650
2001-02-27,46.63999938964844,46.63999938964844,44.0,44.79999923706055,44.79999923706055,1912
2001-02-28,44.79999923706055,45.599998474121094,37.7599983215332,41.20000076293945,41.20000076293945,9262
2001-03-01,41.599998474121094,43.20000076293945,38.79999923706055,39.91999816894531,39.91999816894531,6725
2001-03-02,40.720001220703125,40.720001220703125,38.0,39.599998474121094,39.599998474121094,5387
2001-03-05,30.0,35.91999816894531,29.600000381469727,35.20000076293945,35.20000076293945,16300
2001-03-06,36.0,50.0,36.0,44.0,44.0,11262
2001-03-07,41.20000076293945,48.0,41.20000076293945,47.84000015258789,47.84000015258789,5800
2001-03-08,48.400001525878906,48.400001525878906,45.599998474121094,48.0,48.0,4412
2001-03-09,47.599998474121094,47.599998474121094,46.0,46.400001525878906,46.400001525878906,1600
2001-03-12,46.400001525878906,46.79999923706055,43.20000076293945,44.0,44.0,1862
2001-03-13,44.400001525878906,44.63999938964844,37.599998474121094,40.0,40.0,3787
2001-03-14,38.400001525878906,38.400001525878906,32.0,32.0,32.0,4825
2001-03-15,34.0,36.79999923706055,34.0,35.599998474121094,35.599998474121094,5612
2001-03-16,36.79999923706055,43.599998474121094,36.79999923706055,42.400001525878906,42.400001525878906,5200
2001-03-19,43.599998474121094,44.79999923706055,43.599998474121094,44.400001525878906,44.400001525878906,1900
2001-03-20,43.599998474121094,46.400001525878906,41.599998474121094,46.400001525878906,46.400001525878906,2650
2001-03-21,46.400001525878906,47.599998474121094,44.79999923706055,46.0,46.0,2937
2001-03-22,46.400001525878906,47.20000076293945,38.0,40.79999923706055,40.79999923706055,5062
2001-03-23,42.79999923706055,55.599998474121094,42.0,54.0,54.0,10900
2001-03-26,55.599998474121094,66.0,55.599998474121094,61.84000015258789,61.84000015258789,9950
2001-03-27,60.79999923706055,61.599998474121094,60.0,61.20000076293945,61.20000076293945,1137
2001-03-28,60.400001525878906,60.400001525878906,55.20000076293945,56.0,56.0,2637
2001-03-29,56.0,57.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2687
2001-03-30,51.20000076293945,52.79999923706055,45.279998779296875,45.279998779296875,45.279998779296875,4875
2001-04-02,45.599998474121094,47.599998474121094,43.20000076293945,43.20000076293945,43.20000076293945,4562
2001-04-03,42.400001525878906,43.20000076293945,42.0,42.400001525878906,42.400001525878906,2262
2001-04-04,42.400001525878906,44.0,39.599998474121094,40.720001220703125,40.720001220703125,2875
2001-04-05,40.720001220703125,42.400001525878906,38.400001525878906,40.79999923706055,40.79999923706055,2587
2001-04-06,40.0,41.20000076293945,38.400001525878906,40.0,40.0,2237
2001-04-09,40.400001525878906,40.400001525878906,36.0,39.599998474121094,39.599998474121094,2787
2001-04-10,40.0,46.0,40.0,45.20000076293945,45.20000076293945,6725
2001-04-11,46.0,46.400001525878906,43.20000076293945,46.0,46.0,1675
2001-04-12,44.79999923706055,46.79999923706055,43.20000076293945,46.0,46.0,2850
2001-04-16,44.79999923706055,46.400001525878906,42.79999923706055,44.31999969482422,44.31999969482422,3300
2001-04-17,43.20000076293945,44.0,41.599998474121094,43.599998474121094,43.599998474121094,2850
2001-04-18,45.119998931884766,48.0,44.0,46.400001525878906,46.400001525878906,2862
2001-04-19,47.20000076293945,48.79999923706055,46.79999923706055,48.79999923706055,48.79999923706055,4400
2001-04-20,48.79999923706055,49.599998474121094,48.400001525878906,48.400001525878906,48.400001525878906,1125
2001-04-23,47.20000076293945,48.720001220703125,47.20000076293945,48.0,48.0,2025
2001-04-24,48.0,48.0,45.599998474121094,46.79999923706055,46.79999923706055,1175
2001-04-25,47.20000076293945,47.20000076293945,43.599998474121094,44.79999923706055,44.79999923706055,1675
2001-04-26,44.0,45.36000061035156,42.400001525878906,45.20000076293945,45.20000076293945,1225
2001-04-27,45.20000076293945,46.400001525878906,44.400001525878906,45.599998474121094,45.599998474121094,1062
2001-04-30,46.400001525878906,47.91999816894531,46.400001525878906,47.84000015258789,47.84000015258789,1475
2001-05-01,47.84000015258789,48.0,46.400001525878906,46.400001525878906,46.400001525878906,4362
2001-05-02,44.79999923706055,45.599998474121094,43.68000030517578,44.400001525878906,44.400001525878906,2350
2001-05-03,43.599998474121094,44.0,42.79999923706055,43.279998779296875,43.279998779296875,687
2001-05-04,42.400001525878906,46.0,42.400001525878906,45.20000076293945,45.20000076293945,2537
2001-05-07,46.0,47.20000076293945,45.20000076293945,46.400001525878906,46.400001525878906,3637
2001-05-08,47.20000076293945,49.599998474121094,46.400001525878906,49.52000045776367,49.52000045776367,3387
2001-05-09,49.84000015258789,53.84000015258789,49.279998779296875,53.84000015258789,53.84000015258789,6112
2001-05-10,53.52000045776367,53.52000045776367,48.0,49.119998931884766,49.119998931884766,2812
2001-05-11,49.119998931884766,49.20000076293945,45.599998474121094,46.79999923706055,46.79999923706055,1762
2001-05-14,45.20000076293945,48.400001525878906,44.79999923706055,48.0,48.0,2250
2001-05-15,47.20000076293945,47.36000061035156,46.47999954223633,46.47999954223633,46.47999954223633,425
2001-05-16,46.400001525878906,46.400001525878906,42.79999923706055,42.880001068115234,42.880001068115234,1500
2001-05-17,42.880001068115234,42.880001068115234,42.08000183105469,42.880001068115234,42.880001068115234,1175
2001-05-18,42.79999923706055,42.79999923706055,40.0,41.20000076293945,41.20000076293945,1025
2001-05-21,40.0,41.20000076293945,38.400001525878906,40.400001525878906,40.400001525878906,5250
2001-05-22,40.0,45.20000076293945,40.0,45.20000076293945,45.20000076293945,1712
2001-05-23,45.20000076293945,47.599998474121094,44.0,47.599998474121094,47.599998474121094,2212
2001-05-24,46.79999923706055,48.47999954223633,46.47999954223633,48.31999969482422,48.31999969482422,2675
2001-05-25,48.31999969482422,48.79999923706055,47.68000030517578,48.79999923706055,48.79999923706055,850
2001-05-29,48.0,57.599998474121094,47.36000061035156,56.959999084472656,56.959999084472656,3237
2001-05-30,56.0,56.0,54.0,56.0,56.0,3037
2001-05-31,56.0,68.80000305175781,55.599998474121094,68.4000015258789,68.4000015258789,18562
2001-06-01,68.4000015258789,68.80000305175781,66.0,66.80000305175781,66.80000305175781,11450
2001-06-04,65.19999694824219,69.5999984741211,63.91999816894531,69.5999984741211,69.5999984741211,7700
2001-06-05,69.5999984741211,75.19999694824219,66.0,72.4000015258789,72.4000015258789,6612
2001-06-06,72.0,72.80000305175781,68.80000305175781,72.80000305175781,72.80000305175781,4925
2001-06-07,72.80000305175781,76.80000305175781,72.4000015258789,76.80000305175781,76.80000305175781,7225
2001-06-08,77.5999984741211,80.80000305175781,76.4000015258789,79.19999694824219,79.19999694824219,7500
2001-06-11,77.19999694824219,78.0,76.0,76.08000183105469,76.08000183105469,1337
2001-06-12,76.08000183105469,83.19999694824219,75.19999694824219,82.08000183105469,82.08000183105469,4787
2001-06-13,84.0,84.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,5275
2001-06-14,81.19999694824219,81.19999694824219,77.19999694824219,77.5999984741211,77.5999984741211,1462
2001-06-15,78.4000015258789,78.4000015258789,76.0,77.5999984741211,77.5999984741211,2100
2001-06-18,77.5999984741211,81.19999694824219,77.19999694824219,81.19999694824219,81.19999694824219,1237
2001-06-19,82.0,82.80000305175781,81.19999694824219,82.0,82.0,2112
2001-06-20,82.4000015258789,82.4000015258789,79.19999694824219,79.27999877929688,79.27999877929688,2187
2001-06-21,78.80000305175781,80.0,78.0,79.19999694824219,79.19999694824219,2212
2001-06-22,78.4000015258789,80.0,76.80000305175781,79.19999694824219,79.19999694824219,2350
2001-06-25,79.83999633789062,80.55999755859375,79.19999694824219,79.5999984741211,79.5999984741211,937
2001-06-26,80.0,80.87999725341797,78.80000305175781,80.80000305175781,80.80000305175781,2587
2001-06-27,81.04000091552734,81.5999984741211,80.80000305175781,81.5999984741211,81.5999984741211,925
2001-06-28,80.80000305175781,81.27999877929688,80.80000305175781,81.19999694824219,81.19999694824219,1437
2001-06-29,81.19999694824219,81.5999984741211,80.4000015258789,81.19999694824219,81.19999694824219,1125
2001-07-02,81.91999816894531,82.0,79.5999984741211,80.72000122070312,80.72000122070312,1150
2001-07-03,80.4000015258789,84.4000015258789,80.0,84.4000015258789,84.4000015258789,2625
2001-07-05,85.19999694824219,88.0,84.4000015258789,86.0,86.0,3575
