Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,10.0,10.430000305175781,6.5,7.199999809265137,7.199999809265137,6465292
2020-10-01,7.110000133514404,7.110000133514404,6.010000228881836,6.440000057220459,6.440000057220459,1024270
2020-10-02,5.960000038146973,6.480000019073486,5.670000076293945,6.210000038146973,6.210000038146973,460962
2020-10-05,6.090000152587891,6.5,5.986000061035156,6.199999809265137,6.199999809265137,1067498
2020-10-06,6.199999809265137,6.400000095367432,6.020100116729736,6.130000114440918,6.130000114440918,343008
2020-10-07,6.050000190734863,6.199999809265137,6.010000228881836,6.130000114440918,6.130000114440918,223973
2020-10-08,6.090000152587891,6.400000095367432,6.090000152587891,6.260000228881836,6.260000228881836,448227
2020-10-09,6.199999809265137,6.989999771118164,6.199999809265137,6.809999942779541,6.809999942779541,924716
2020-10-12,6.989999771118164,7.019999980926514,6.670000076293945,6.75,6.75,231012
2020-10-13,6.559999942779541,6.582399845123291,6.100800037384033,6.139999866485596,6.139999866485596,247386
2020-10-14,6.320000171661377,6.820000171661377,6.315000057220459,6.630000114440918,6.630000114440918,378299
2020-10-15,6.630000114440918,6.630000114440918,6.166299819946289,6.300000190734863,6.300000190734863,296441
2020-10-16,6.340000152587891,6.480000019073486,6.159999847412109,6.170000076293945,6.170000076293945,142419
2020-10-19,6.190000057220459,6.349999904632568,5.920000076293945,6.130000114440918,6.130000114440918,453123
2020-10-20,6.199999809265137,6.199999809265137,6.0,6.010000228881836,6.010000228881836,185415
2020-10-21,6.099999904632568,6.099999904632568,5.840000152587891,5.860000133514404,5.860000133514404,278507
2020-10-22,5.929999828338623,5.929999828338623,5.75,5.840000152587891,5.840000152587891,130644
2020-10-23,5.900000095367432,5.900000095367432,5.599999904632568,5.690000057220459,5.690000057220459,129744
2020-10-26,5.590000152587891,5.590000152587891,5.300000190734863,5.309999942779541,5.309999942779541,185213
2020-10-27,5.369999885559082,5.369999885559082,5.013400077819824,5.099999904632568,5.099999904632568,150389
2020-10-28,5.019999980926514,5.019999980926514,4.320000171661377,4.489999771118164,4.489999771118164,290073
2020-10-29,4.480000019073486,4.664999961853027,4.360000133514404,4.400000095367432,4.400000095367432,213577
2020-10-30,4.400000095367432,4.579999923706055,4.199999809265137,4.28000020980835,4.28000020980835,211683
2020-11-02,4.329999923706055,4.760000228881836,4.329999923706055,4.599999904632568,4.599999904632568,148477
2020-11-03,4.670000076293945,4.670000076293945,4.488399982452393,4.599999904632568,4.599999904632568,59571
2020-11-04,4.699999809265137,4.75,4.059999942779541,4.139999866485596,4.139999866485596,305303
2020-11-05,4.239999771118164,4.375,4.159999847412109,4.315999984741211,4.315999984741211,67054
2020-11-06,4.369999885559082,4.369999885559082,4.200099945068359,4.349999904632568,4.349999904632568,67547
2020-11-09,4.550000190734863,4.650000095367432,4.420000076293945,4.639999866485596,4.639999866485596,155142
2020-11-10,4.800000190734863,5.940000057220459,4.760000228881836,5.389999866485596,5.389999866485596,1107861
2020-11-11,5.590000152587891,5.590000152587891,5.119999885559082,5.440000057220459,5.440000057220459,342351
2020-11-12,5.239999771118164,5.389999866485596,5.105000019073486,5.320000171661377,5.320000171661377,182157
2020-11-13,5.449999809265137,5.599999904632568,5.239999771118164,5.460000038146973,5.460000038146973,223953
2020-11-16,5.829999923706055,5.9182000160217285,5.150000095367432,5.25,5.25,510554
2020-11-17,5.25,5.25,5.050000190734863,5.139999866485596,5.139999866485596,106491
2020-11-18,5.099999904632568,5.230000019073486,5.059999942779541,5.130000114440918,5.130000114440918,103283
2020-11-19,5.0,5.260000228881836,4.869999885559082,4.900000095367432,4.900000095367432,234895
2020-11-20,4.900000095367432,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,77481
2020-11-23,4.960000038146973,5.070000171661377,4.699999809265137,4.78000020980835,4.78000020980835,163996
2020-11-24,4.699999809265137,5.0,4.599999904632568,4.960000038146973,4.960000038146973,142942
2020-11-25,4.989999771118164,6.21999979019165,4.744999885559082,6.079999923706055,6.079999923706055,1261024
2020-11-27,6.300000190734863,6.75,5.650000095367432,6.610000133514404,6.610000133514404,1044353
2020-11-30,6.599999904632568,6.710000038146973,6.050000190734863,6.619999885559082,6.619999885559082,487382
2020-12-01,6.800000190734863,6.900000095367432,6.349999904632568,6.630000114440918,6.630000114440918,394560
2020-12-02,6.400000095367432,6.829999923706055,6.260000228881836,6.630000114440918,6.630000114440918,316088
2020-12-03,6.480000019073486,6.559999942779541,6.039999961853027,6.059999942779541,6.059999942779541,353891
2020-12-04,6.079999923706055,6.170000076293945,5.800000190734863,5.800000190734863,5.800000190734863,301628
2020-12-07,5.800000190734863,6.043399810791016,5.699999809265137,5.900000095367432,5.900000095367432,187426
2020-12-08,5.960000038146973,5.962200164794922,5.349999904632568,5.429999828338623,5.429999828338623,311244
2020-12-09,5.480000019073486,5.480000019073486,4.880000114440918,4.920000076293945,4.920000076293945,499009
2020-12-10,4.960000038146973,5.199999809265137,4.920000076293945,4.960000038146973,4.960000038146973,192044
2020-12-11,4.900000095367432,4.960000038146973,4.71999979019165,4.760000228881836,4.760000228881836,139214
2020-12-14,4.769999980926514,4.900000095367432,4.619999885559082,4.679999828338623,4.679999828338623,157000
2020-12-15,4.78000020980835,4.800000190734863,4.610000133514404,4.789999961853027,4.789999961853027,151844
2020-12-16,4.820000171661377,4.875,4.730000019073486,4.789999961853027,4.789999961853027,181089
2020-12-17,5.0,7.579999923706055,4.949999809265137,7.0,7.0,4228136
2020-12-18,6.949999809265137,7.0,6.019999980926514,6.349999904632568,6.349999904632568,1509882
