Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,6.0599870681762695,6.299986839294434,4.499990940093994,4.499990940093994,4.499990940093994,2000
2007-09-24,4.61998987197876,6.299986839294434,2.8799939155578613,6.299986839294434,6.299986839294434,9916
2007-09-25,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-09-26,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-09-27,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-09-28,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-01,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-02,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-03,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-04,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-05,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-08,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-09,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-10,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-11,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-12,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-15,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-16,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-17,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-18,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-19,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-22,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-23,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,6.299986839294434,0
2007-10-24,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,833
2007-10-25,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-10-26,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-10-29,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-10-30,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-10-31,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-01,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-02,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-05,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-06,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-07,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-08,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-09,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-12,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-13,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-14,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-15,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-16,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-19,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-20,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-21,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-23,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-26,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-27,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-28,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-29,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-11-30,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-03,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-04,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-05,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-06,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-07,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-10,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-11,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-12,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-13,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-14,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-17,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-18,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-19,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-20,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-21,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-24,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-26,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-27,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-28,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2007-12-31,4.439990997314453,4.499990940093994,4.379991054534912,4.499990940093994,4.499990940093994,30033
2008-01-02,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-03,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-04,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-07,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-08,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-09,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-10,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,1666
2008-01-11,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-14,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-15,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-16,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-17,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-18,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-22,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-23,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-24,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-25,4.439990997314453,4.499990940093994,4.439990997314453,4.499990940093994,4.499990940093994,10016
2008-01-28,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-29,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-30,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-01-31,4.439990997314453,4.499990940093994,4.439990997314453,4.499990940093994,4.499990940093994,50000
2008-02-01,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-04,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-05,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-06,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-07,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-08,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-11,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-12,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-13,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-14,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-15,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-19,4.61998987197876,4.61998987197876,4.499990940093994,4.499990940093994,4.499990940093994,3333
2008-02-20,4.61998987197876,4.61998987197876,4.499990940093994,4.499990940093994,4.499990940093994,1666
2008-02-21,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-22,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,4.499990940093994,0
2008-02-25,6.5999860763549805,6.5999860763549805,6.299986839294434,6.5999860763549805,6.5999860763549805,1666
2008-02-26,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,6.5999860763549805,0
2008-02-27,5.519988059997559,5.519988059997559,5.279988765716553,5.399989128112793,5.399989128112793,25033
