Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,15.100000381469727,17.0,12.109999656677246,12.65999984741211,11.019394874572754,476808
2017-11-06,12.0,12.300000190734863,10.859999656677246,10.979999542236328,9.557106018066406,246997
2017-11-07,11.140000343322754,11.949999809265137,11.0,11.079999923706055,9.644146919250488,170934
2017-11-08,11.180000305175781,11.5,10.899999618530273,10.949999809265137,9.530993461608887,216311
2017-11-09,11.0,11.28950023651123,10.9399995803833,11.050000190734863,9.618035316467285,209873
2017-11-10,11.239999771118164,12.100000381469727,11.144700050354004,11.75,10.22732162475586,229837
2017-11-13,12.0,12.649999618530273,11.710000038146973,12.649999618530273,11.010690689086914,157091
2017-11-14,12.539999961853027,13.149999618530273,11.720000267028809,12.520000457763672,10.897538185119629,140986
2017-11-15,12.5,13.739999771118164,12.420000076293945,13.619999885559082,11.854989051818848,190047
2017-11-16,14.0,14.0,13.25,13.989999771118164,12.177041053771973,173489
2017-11-17,14.0,14.0,13.055999755859375,13.75,11.96814250946045,125493
2017-11-20,13.600000381469727,13.600000381469727,12.729999542236328,12.84000015258789,11.176069259643555,129909
2017-11-21,11.800000190734863,13.235600471496582,11.609999656677246,13.0600004196167,11.367560386657715,162976
2017-11-22,13.170000076293945,13.380000114440918,12.040200233459473,13.239999771118164,11.524232864379883,137447
2017-11-24,13.399999618530273,13.399999618530273,12.850000381469727,13.3100004196167,11.585162162780762,32882
2017-11-27,13.070099830627441,13.449999809265137,12.85569953918457,13.149900436401367,11.445810317993164,49820
2017-11-28,13.0600004196167,13.5,12.96500015258789,12.979999542236328,11.29792594909668,52925
2017-11-29,12.979999542236328,13.149999618530273,12.338000297546387,12.40999984741211,10.801793098449707,34693
2017-11-30,12.619999885559082,12.979999542236328,12.279999732971191,12.359999656677246,10.758272171020508,37329
2017-12-01,11.800000190734863,12.740500450134277,11.529999732971191,11.640000343322754,10.131577491760254,120018
2017-12-04,11.600000381469727,11.699999809265137,11.109999656677246,11.510000228881836,10.018424034118652,79695
