Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,9.430000305175781,9.595999717712402,9.050000190734863,9.260000228881836,9.260000228881836,2080168
2021-03-11,9.239999771118164,9.329999923706055,8.859999656677246,8.90999984741211,8.90999984741211,1213220
2021-03-12,8.829999923706055,8.90999984741211,8.460000038146973,8.729999542236328,8.729999542236328,673330
2021-03-15,8.75,8.800000190734863,8.399999618530273,8.760000228881836,8.760000228881836,839798
2021-03-16,8.960000038146973,9.170000076293945,8.619999885559082,8.949999809265137,8.949999809265137,742275
2021-03-17,8.850000381469727,8.899900436401367,8.510000228881836,8.75,8.75,419701
2021-03-18,8.699999809265137,8.75,8.40999984741211,8.510000228881836,8.510000228881836,644898
2021-03-19,8.619999885559082,8.729999542236328,8.010000228881836,8.579999923706055,8.579999923706055,895218
2021-03-22,8.739999771118164,8.75,8.15999984741211,8.1899995803833,8.1899995803833,869828
2021-03-23,8.5,8.800000190734863,8.210000038146973,8.239999771118164,8.239999771118164,1227790
2021-03-24,8.359999656677246,8.359999656677246,7.599999904632568,7.619999885559082,7.619999885559082,1178718
2021-03-25,7.489999771118164,7.570000171661377,7.230000019073486,7.420000076293945,7.420000076293945,1217271
2021-03-26,7.5,7.929999828338623,7.130000114440918,7.840000152587891,7.840000152587891,849647
2021-03-29,7.889999866485596,8.479999542236328,7.849999904632568,7.909999847412109,7.909999847412109,1237705
2021-03-30,8.0,8.102100372314453,7.659999847412109,8.069999694824219,8.069999694824219,1124275
2021-03-31,8.180000305175781,8.420000076293945,7.309999942779541,7.400000095367432,7.400000095367432,1335981
2021-04-01,7.510000228881836,8.550000190734863,7.434999942779541,8.079999923706055,8.079999923706055,2027248
2021-04-05,8.319999694824219,8.5,7.929999828338623,8.0600004196167,8.0600004196167,1277539
2021-04-06,8.119999885559082,8.170000076293945,7.840000152587891,8.0600004196167,8.0600004196167,1074677
2021-04-07,8.119999885559082,8.18280029296875,7.989999771118164,8.100000381469727,8.100000381469727,633853
2021-04-08,8.020000457763672,8.329999923706055,8.0,8.3100004196167,8.3100004196167,543927
2021-04-09,8.399999618530273,8.399999618530273,8.130000114440918,8.210000038146973,8.210000038146973,476778
2021-04-12,8.199999809265137,8.4399995803833,8.109999656677246,8.40999984741211,8.40999984741211,477404
2021-04-13,8.380000114440918,8.600000381469727,8.210000038146973,8.600000381469727,8.600000381469727,806728
2021-04-14,8.6899995803833,8.789999961853027,8.380000114440918,8.390000343322754,8.390000343322754,984295
2021-04-15,8.359999656677246,8.539999961853027,6.900000095367432,6.980000019073486,6.980000019073486,2909713
2021-04-16,6.889999866485596,7.269999980926514,6.75,7.0,7.0,1337793
2021-04-19,6.989999771118164,7.065000057220459,6.900000095367432,7.0,7.0,953667
2021-04-20,6.940000057220459,7.230000019073486,6.809999942779541,6.880000114440918,6.880000114440918,873632
2021-04-21,6.800000190734863,6.96999979019165,6.519999980926514,6.960000038146973,6.960000038146973,2124583
2021-04-22,7.03000020980835,7.639999866485596,7.0,7.480000019073486,7.480000019073486,1024453
2021-04-23,7.480000019073486,8.079999923706055,7.480000019073486,8.039999961853027,8.039999961853027,1167937
2021-04-26,8.25,8.729999542236328,8.210000038146973,8.670000076293945,8.670000076293945,1689125
2021-04-27,8.649999618530273,9.09000015258789,8.529999732971191,9.09000015258789,9.09000015258789,1173405
2021-04-28,9.0,9.15999984741211,8.829999923706055,9.119999885559082,9.119999885559082,1144328
2021-04-29,9.119999885559082,9.439900398254395,8.75,8.845000267028809,8.845000267028809,678556
2021-04-30,9.069999694824219,9.104999542236328,8.710000038146973,8.720000267028809,8.720000267028809,686342
2021-05-03,8.779999732971191,8.869999885559082,7.929999828338623,7.949999809265137,7.949999809265137,1112593
2021-05-04,7.949999809265137,8.130000114440918,7.789999961853027,7.889999866485596,7.889999866485596,757335
2021-05-05,7.860000133514404,8.050000190734863,7.78000020980835,7.840000152587891,7.840000152587891,422205
2021-05-06,7.820000171661377,7.929999828338623,7.579999923706055,7.659999847412109,7.659999847412109,522141
2021-05-07,7.610000133514404,7.78000020980835,7.329999923706055,7.400000095367432,7.400000095367432,1089264
2021-05-10,7.400000095367432,7.480000019073486,6.900000095367432,7.010000228881836,7.010000228881836,1081529
2021-05-11,6.840000152587891,6.889999866485596,6.559999942779541,6.800000190734863,6.800000190734863,1617040
2021-05-12,6.78000020980835,6.809999942779541,6.550000190734863,6.579999923706055,6.579999923706055,1442974
2021-05-13,6.650000095367432,7.050000190734863,6.019999980926514,6.090000152587891,6.090000152587891,2245992
2021-05-14,6.179999828338623,6.5,6.119999885559082,6.309999942779541,6.309999942779541,1518455
2021-05-17,6.349999904632568,7.289999961853027,6.28000020980835,7.230000019073486,7.230000019073486,1202014
2021-05-18,7.239999771118164,7.489999771118164,7.039999961853027,7.320000171661377,7.320000171661377,890365
2021-05-19,7.239999771118164,8.34000015258789,7.070000171661377,8.210000038146973,8.210000038146973,1508617
2021-05-20,8.180000305175781,8.579999923706055,7.949999809265137,8.5,8.5,1039203
2021-05-21,8.710000038146973,8.819999694824219,8.350000381469727,8.720000267028809,8.720000267028809,1043900
2021-05-24,8.75,8.779999732971191,8.369999885559082,8.609999656677246,8.609999656677246,927043
2021-05-25,8.6899995803833,8.890000343322754,8.5,8.630000114440918,8.630000114440918,1155752
2021-05-26,8.59000015258789,8.84000015258789,8.479999542236328,8.529999732971191,8.529999732971191,1209601
2021-05-27,8.5,8.550000190734863,8.25,8.375,8.375,698205
2021-05-28,8.4399995803833,8.5,7.829999923706055,7.920000076293945,7.920000076293945,784509
2021-06-01,7.079999923706055,8.300000190734863,7.010000228881836,7.75,7.75,2444486
2021-06-02,7.739999771118164,7.820000171661377,7.510000228881836,7.71999979019165,7.71999979019165,2529853
2021-06-03,7.730000019073486,8.079999923706055,7.599999904632568,8.020000457763672,8.020000457763672,1245049
