Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,26.25,28.8799991607666,22.299999237060547,25.059999465942383,25.059999465942383,5520879
2021-01-11,24.989999771118164,26.200000762939453,24.5,24.799999237060547,24.799999237060547,758242
2021-01-12,25.0,25.479999542236328,24.770000457763672,25.469999313354492,25.469999313354492,238428
2021-01-13,25.0,25.610000610351562,24.559999465942383,25.09000015258789,25.09000015258789,454399
2021-01-14,25.350000381469727,25.350000381469727,24.40999984741211,24.600000381469727,24.600000381469727,694662
2021-01-15,24.280000686645508,24.8799991607666,23.739999771118164,24.0,24.0,603478
2021-01-19,24.270000457763672,24.6200008392334,21.075000762939453,22.5,22.5,621187
2021-01-20,22.670000076293945,24.389999389648438,22.600000381469727,22.850000381469727,22.850000381469727,92640
2021-01-21,22.889999389648438,23.395000457763672,22.18000030517578,22.399999618530273,22.399999618530273,42940
2021-01-22,22.389999389648438,22.5,21.280000686645508,21.399999618530273,21.399999618530273,130582
2021-01-25,21.420000076293945,22.268999099731445,21.290000915527344,21.389999389648438,21.389999389648438,120390
2021-01-26,21.459999084472656,21.989999771118164,21.25,21.489999771118164,21.489999771118164,125664
2021-01-27,21.489999771118164,21.489999771118164,20.69499969482422,20.940000534057617,20.940000534057617,155113
2021-01-28,20.729999542236328,21.0049991607666,20.1200008392334,20.420000076293945,20.420000076293945,88168
2021-01-29,20.360000610351562,20.950000762939453,20.329999923706055,20.719999313354492,20.719999313354492,89396
2021-02-01,21.040000915527344,22.600000381469727,21.040000915527344,21.809999465942383,21.809999465942383,112817
2021-02-02,23.0,26.690900802612305,23.0,25.959999084472656,25.959999084472656,315193
2021-02-03,26.299999237060547,28.75,25.514999389648438,28.5,28.5,192357
2021-02-04,28.950000762939453,33.69990158081055,25.15999984741211,27.6299991607666,27.6299991607666,398125
2021-02-05,27.979999542236328,30.729999542236328,27.889999389648438,30.56999969482422,30.56999969482422,152037
2021-02-08,30.979999542236328,30.979999542236328,28.290000915527344,28.979999542236328,28.979999542236328,139796
2021-02-09,29.209999084472656,29.346099853515625,28.440000534057617,29.18000030517578,29.18000030517578,99657
2021-02-10,28.825000762939453,30.93400001525879,28.1299991607666,29.489999771118164,29.489999771118164,116834
2021-02-11,29.290000915527344,30.559999465942383,29.010000228881836,30.219999313354492,30.219999313354492,81925
2021-02-12,30.079999923706055,30.1781005859375,28.600000381469727,28.940000534057617,28.940000534057617,54271
2021-02-16,29.639999389648438,29.795000076293945,28.110000610351562,28.299999237060547,28.299999237060547,109729
2021-02-17,28.110000610351562,28.110000610351562,27.030000686645508,27.139999389648438,27.139999389648438,50980
2021-02-18,26.899999618530273,27.780000686645508,26.41659927368164,27.530000686645508,27.530000686645508,34517
2021-02-19,27.290000915527344,28.229999542236328,26.0,26.15999984741211,26.15999984741211,50956
2021-02-22,26.5,27.049999237060547,23.700000762939453,23.829999923706055,23.829999923706055,156444
2021-02-23,23.200000762939453,25.010000228881836,23.0,24.729999542236328,24.729999542236328,68575
2021-02-24,25.219999313354492,25.219999313354492,23.75,24.31999969482422,24.31999969482422,34903
2021-02-25,24.799999237060547,24.949800491333008,23.283199310302734,23.510000228881836,23.510000228881836,72859
2021-02-26,23.139999389648438,23.299999237060547,22.010000228881836,22.729999542236328,22.729999542236328,67085
2021-03-01,23.40999984741211,25.84000015258789,23.3700008392334,24.969999313354492,24.969999313354492,95127
2021-03-02,24.81999969482422,24.81999969482422,23.899999618530273,24.100000381469727,24.100000381469727,358795
2021-03-03,24.6200008392334,24.6200008392334,23.600000381469727,23.790000915527344,23.790000915527344,10791
2021-03-04,23.100000381469727,23.399999618530273,21.870100021362305,22.09000015258789,22.09000015258789,21165
2021-03-05,21.950000762939453,22.0,20.389999389648438,21.020000457763672,21.020000457763672,30016
2021-03-08,21.030000686645508,21.954599380493164,20.670000076293945,20.670000076293945,20.670000076293945,33134
2021-03-09,20.989999771118164,22.719999313354492,20.989999771118164,22.170000076293945,22.170000076293945,11027
2021-03-10,22.790000915527344,23.25,21.56999969482422,22.200000762939453,22.200000762939453,38651
2021-03-11,22.030000686645508,22.46809959411621,21.219999313354492,22.040000915527344,22.040000915527344,25518
2021-03-12,21.690000534057617,24.709999084472656,21.690000534057617,23.90999984741211,23.90999984741211,32545
2021-03-15,23.59000015258789,23.59000015258789,21.950000762939453,23.200000762939453,23.200000762939453,29537
2021-03-16,22.809999465942383,24.15999984741211,22.457000732421875,23.18000030517578,23.18000030517578,21415
2021-03-17,22.989999771118164,24.579999923706055,22.399999618530273,23.280000686645508,23.280000686645508,106643
2021-03-18,22.889999389648438,24.385000228881836,22.600000381469727,23.84000015258789,23.84000015258789,21008
2021-03-19,23.5,24.44300079345703,23.06999969482422,23.5,23.5,21755
2021-03-22,23.34000015258789,24.41200065612793,22.0447998046875,24.309999465942383,24.309999465942383,294842
2021-03-23,24.43000030517578,24.43000030517578,21.760000228881836,22.200000762939453,22.200000762939453,17147
2021-03-24,22.100000381469727,23.450000762939453,19.90999984741211,20.020000457763672,20.020000457763672,54426
