Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,3.0,3.0,3.0,3.0,3.0,0
2017-08-31,2.5,2.5,2.5,2.5,2.5,586
2017-09-01,2.5,2.5,1.399999976158142,1.9800000190734863,1.9800000190734863,0
2017-09-05,1.5,1.9500000476837158,0.5099999904632568,0.5099999904632568,0.5099999904632568,2569
2017-09-06,1.5,2.0,1.5,2.0,2.0,693
2017-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,230
2017-09-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-09-11,2.0,2.0,1.0,1.0,1.0,1258
2017-09-12,2.0,2.0,1.840000033378601,1.840000033378601,1.840000033378601,1953
2017-09-13,1.5,1.5,1.25,1.2599999904632568,1.2599999904632568,3157
2017-09-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,856
2017-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-09-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,417
2017-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-09-22,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,1301
2017-09-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,220
2017-09-26,1.8200000524520874,2.0,1.8200000524520874,2.0,2.0,3961
2017-09-27,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1020
2017-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-09-29,1.9559999704360962,1.9559999704360962,1.9049999713897705,1.9049999713897705,1.9049999713897705,351
2017-10-02,2.0190000534057617,2.049999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,1616
2017-10-03,2.1500000953674316,2.75,1.75,2.7300000190734863,2.7300000190734863,21865
2017-10-04,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,1267
2017-10-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,786
2017-10-06,2.4200000762939453,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,942
2017-10-09,2.4200000762939453,3.299999952316284,2.4200000762939453,3.200000047683716,3.200000047683716,25160
2017-10-10,3.2300000190734863,3.25,2.8299999237060547,2.8299999237060547,2.8299999237060547,1258
2017-10-11,3.0999999046325684,3.25,2.5,2.5,2.5,3527
2017-10-12,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,4350
2017-10-13,3.0,4.0,2.990000009536743,3.9000000953674316,3.9000000953674316,43937
2017-10-16,3.9000000953674316,4.25,3.509999990463257,4.25,4.25,34655
2017-10-17,4.300000190734863,5.190000057220459,4.300000190734863,5.010000228881836,5.010000228881836,21370
2017-10-18,4.75,5.0,4.5,5.0,5.0,8713
2017-10-19,5.0,5.5,3.799999952316284,5.5,5.5,9468
2017-10-20,4.929999828338623,5.5,4.929999828338623,5.5,5.5,1343
2017-10-23,5.300000190734863,5.300000190734863,4.75,5.0,5.0,4134
2017-10-24,5.0,5.0,4.760000228881836,5.0,5.0,6627
2017-10-25,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,1604
2017-10-26,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,658
2017-10-27,4.909999847412109,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,489
2017-10-30,4.75,5.099999904632568,4.75,5.0,5.0,10340
2017-10-31,5.0,5.0,4.0,4.0,4.0,1502
2017-11-01,4.5,5.0,4.5,5.0,5.0,2260
2017-11-02,4.849999904632568,5.0,4.815999984741211,4.849999904632568,4.849999904632568,2128
2017-11-03,5.0,5.0,4.849999904632568,5.0,5.0,2358
2017-11-06,4.849999904632568,5.0,3.0,4.5,4.5,2068
2017-11-07,4.5,4.5,2.7699999809265137,3.990000009536743,3.990000009536743,1251
2017-11-08,3.509999990463257,3.509999990463257,3.299999952316284,3.4000000953674316,3.4000000953674316,3466
2017-11-09,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,123
2017-11-10,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,820
2017-11-13,3.690000057220459,3.690000057220459,3.640000104904175,3.640000104904175,3.640000104904175,300
2017-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1310
2017-11-15,3.5999999046325684,3.5999999046325684,3.009999990463257,3.5999999046325684,3.5999999046325684,2040
2017-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-11-20,3.299999952316284,3.5799999237060547,3.299999952316284,3.5,3.5,4350
2017-11-21,3.5,3.5,3.5,3.5,3.5,115
