Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,3.0199999809265137,3.25,3.0199999809265137,3.0999999046325684,3.0999999046325684,93587
2018-05-23,3.259999990463257,3.5,3.0999999046325684,3.5,3.5,115857
2018-05-24,4.5,4.5,3.5,4.0,4.0,20590
2018-05-25,5.400000095367432,5.400000095367432,4.0,4.25,4.25,23265
2018-05-29,4.019999980926514,4.349999904632568,4.0,4.019999980926514,4.019999980926514,42010
2018-05-30,4.019999980926514,4.019999980926514,3.4200000762939453,3.859999895095825,3.859999895095825,27114
2018-05-31,3.799999952316284,4.0,3.799999952316284,4.0,4.0,23850
2018-06-01,4.019999980926514,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,28530
2018-06-04,4.0,4.25,3.950000047683716,4.019999980926514,4.019999980926514,23750
2018-06-05,4.0,4.0,4.0,4.0,4.0,15500
2018-06-06,4.0,4.0,4.0,4.0,4.0,250
2018-06-07,4.0,4.300000190734863,4.0,4.0,4.0,10750
2018-06-08,4.0,4.75,4.0,4.25,4.25,2599
2018-06-11,4.5,4.599999904632568,4.5,4.5,4.5,3000
2018-06-12,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,4038
2018-06-13,4.019999980926514,4.25,4.010000228881836,4.25,4.25,15062
2018-06-14,4.269999980926514,4.5,4.199999809265137,4.449999809265137,4.449999809265137,34513
2018-06-15,4.5,5.25,4.5,5.25,5.25,66892
2018-06-18,5.300000190734863,6.25,5.25,5.5,5.5,60157
2018-06-19,5.5,6.0,5.449999809265137,5.815000057220459,5.815000057220459,75286
2018-06-20,5.800000190734863,5.920000076293945,5.5,5.75,5.75,99110
2018-06-21,5.800000190734863,5.900000095367432,5.650000095367432,5.670000076293945,5.670000076293945,20800
2018-06-22,5.849999904632568,6.239999771118164,5.619999885559082,5.699999809265137,5.699999809265137,25653
2018-06-25,5.699999809265137,5.949999809265137,5.639999866485596,5.949999809265137,5.949999809265137,12664
2018-06-26,6.0,6.230000019073486,6.0,6.0,6.0,5550
2018-06-27,5.75,5.989999771118164,5.599999904632568,5.599999904632568,5.599999904632568,4200
2018-06-28,5.599999904632568,5.980000019073486,5.25,5.800000190734863,5.800000190734863,77919
2018-06-29,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,18990
2018-07-02,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,29100
2018-07-03,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,13000
2018-07-05,5.699999809265137,5.75,5.599999904632568,5.739999771118164,5.739999771118164,10276
2018-07-06,5.599999904632568,5.75,5.599999904632568,5.679999828338623,5.679999828338623,23510
2018-07-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,16958
2018-07-10,5.679999828338623,5.699999809265137,5.590000152587891,5.650000095367432,5.650000095367432,28353
2018-07-11,5.75,5.769999980926514,5.650000095367432,5.760000228881836,5.760000228881836,28052
2018-07-12,5.769999980926514,5.769999980926514,5.650000095367432,5.650000095367432,5.650000095367432,12570
2018-07-13,5.695000171661377,5.75,5.650000095367432,5.650000095367432,5.650000095367432,9140
2018-07-16,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,18900
2018-07-17,5.599999904632568,5.760000228881836,5.599999904632568,5.739999771118164,5.739999771118164,23602
2018-07-18,5.699999809265137,5.760000228881836,5.650000095367432,5.75,5.75,20947
2018-07-19,5.75,5.75,5.650000095367432,5.75,5.75,6000
2018-07-20,5.699999809265137,5.75,5.599999904632568,5.75,5.75,3200
2018-07-23,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,18256
2018-07-24,5.699999809265137,5.699999809265137,5.46999979019165,5.699999809265137,5.699999809265137,10675
2018-07-25,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,5080
2018-07-26,5.510000228881836,5.769999980926514,5.510000228881836,5.769999980926514,5.769999980926514,45124
2018-07-27,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,5.630000114440918,59100
2018-07-30,5.699999809265137,5.800000190734863,5.070000171661377,5.570000171661377,5.570000171661377,53772
2018-07-31,5.599999904632568,5.739999771118164,5.050000190734863,5.150000095367432,5.150000095367432,45712
2018-08-01,5.110000133514404,5.139999866485596,4.760000228881836,4.760000228881836,4.760000228881836,68862
2018-08-02,4.769999980926514,5.03000020980835,4.760000228881836,4.96999979019165,4.96999979019165,3200
2018-08-03,4.989999771118164,5.03000020980835,4.900000095367432,5.0,5.0,83710
2018-08-06,5.010000228881836,5.050000190734863,5.0,5.0,5.0,6800
2018-08-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,37700
2018-08-08,5.010000228881836,5.070000171661377,4.920000076293945,4.989999771118164,4.989999771118164,48332
2018-08-09,4.940000057220459,5.0,4.940000057220459,5.0,5.0,25528
2018-08-10,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,5912
2018-08-13,5.0,5.050000190734863,4.96999979019165,4.96999979019165,4.96999979019165,58640
2018-08-14,5.090000152587891,5.090000152587891,4.789999961853027,4.820000171661377,4.820000171661377,71762
2018-08-15,4.949999809265137,5.0,4.940000057220459,5.0,5.0,4908
2018-08-16,5.050000190734863,5.050000190734863,5.0,5.0,5.0,54100
2018-08-17,5.010000228881836,5.039999961853027,5.0,5.035999774932861,5.035999774932861,38529
2018-08-20,5.039999961853027,5.039999961853027,4.949999809265137,5.0,5.0,37810
2018-08-21,5.0,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,3000
2018-08-22,5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,158100
2018-08-23,5.0,5.099999904632568,4.989999771118164,5.050000190734863,5.050000190734863,151300
2018-08-24,5.0,5.050000190734863,4.96999979019165,5.0,5.0,65175
2018-08-27,5.0,5.039999961853027,4.820000171661377,4.820000171661377,4.820000171661377,110230
2018-08-28,4.989999771118164,5.0,4.829999923706055,4.900000095367432,4.900000095367432,42570
2018-08-29,4.929999828338623,5.0,4.929999828338623,4.949999809265137,4.949999809265137,102699
2018-08-30,4.949999809265137,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,89610
2018-08-31,4.980000019073486,5.0,4.940000057220459,4.949999809265137,4.949999809265137,345682
