Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.399999618530273,10.399999618530273,10.079999923706055,10.149999618530273,10.149999618530273,622596
2021-02-16,10.149999618530273,10.25,10.100000381469727,10.170000076293945,10.170000076293945,375077
2021-02-17,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,349211
2021-02-18,10.149999618530273,10.3100004196167,10.149999618530273,10.210000038146973,10.210000038146973,111770
2021-02-19,10.279999732971191,10.369999885559082,10.199999809265137,10.239999771118164,10.239999771118164,265775
2021-02-22,10.289999961853027,10.289999961853027,10.180000305175781,10.199999809265137,10.199999809265137,111171
2021-02-23,10.170000076293945,10.25,10.109999656677246,10.180000305175781,10.180000305175781,126791
2021-02-24,10.180000305175781,10.420000076293945,10.149999618530273,10.369999885559082,10.369999885559082,219473
2021-02-25,10.304499626159668,10.390000343322754,10.180000305175781,10.220000267028809,10.220000267028809,70281
2021-02-26,10.25,10.25,10.09000015258789,10.210000038146973,10.210000038146973,128884
2021-03-01,10.260000228881836,10.260000228881836,10.119999885559082,10.130000114440918,10.130000114440918,31179
2021-03-02,10.130000114440918,10.140000343322754,10.0600004196167,10.100000381469727,10.100000381469727,115798
2021-03-03,10.130000114440918,10.130000114440918,9.90999984741211,10.0,10.0,105534
2021-03-04,10.039999961853027,10.039999961853027,9.949999809265137,9.979999542236328,9.979999542236328,107360
2021-03-05,10.079999923706055,10.079999923706055,9.8100004196167,9.920000076293945,9.920000076293945,127952
2021-03-08,9.960000038146973,10.039999961853027,9.850000381469727,9.869999885559082,9.869999885559082,122277
2021-03-09,9.899999618530273,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,15151
2021-03-10,9.899999618530273,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,176688
2021-03-11,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,13273
2021-03-12,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,262502
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-03-16,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,25938
2021-03-17,9.90999984741211,9.90999984741211,9.800000190734863,9.850000381469727,9.850000381469727,79725
2021-03-18,9.850000381469727,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,153643
2021-03-19,9.819999694824219,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,6371
2021-03-22,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,8227
2021-03-23,9.800000190734863,9.835000038146973,9.699999809265137,9.770000457763672,9.770000457763672,111246
