Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,20.0,20.25,19.600000381469727,19.920000076293945,16.451478958129883,8187035
2019-04-22,20.0,21.43000030517578,20.0,20.93000030517578,17.28561019897461,963209
2019-04-23,21.049999237060547,21.739999771118164,20.510000228881836,21.25,17.54989242553711,435846
2019-04-24,21.3799991607666,21.625900268554688,20.329999923706055,21.25,17.54989242553711,271318
2019-04-25,21.100000381469727,21.110000610351562,20.402000427246094,20.610000610351562,17.021329879760742,71098
2019-04-26,20.59000015258789,20.709999084472656,20.040000915527344,20.489999771118164,16.922225952148438,81044
2019-04-29,20.459999084472656,20.809999465942383,20.15999984741211,20.420000076293945,16.86441421508789,104022
2019-04-30,20.43000030517578,20.639999389648438,20.190000534057617,20.510000228881836,16.938743591308594,219922
2019-05-01,20.3700008392334,20.689899444580078,20.25,20.350000381469727,16.806604385375977,208989
2019-05-02,20.170000076293945,20.43000030517578,19.959999084472656,19.959999084472656,16.48451042175293,50423
2019-05-03,19.770000457763672,20.030000686645508,19.110300064086914,19.979999542236328,16.501028060913086,546392
2019-05-06,19.75,19.989999771118164,19.356300354003906,19.920000076293945,16.451478958129883,117509
2019-05-07,20.020000457763672,20.020000457763672,19.162399291992188,19.8799991607666,16.418439865112305,190004
2019-05-08,19.700000762939453,20.170000076293945,19.360000610351562,19.739999771118164,16.30281639099121,201894
2019-05-09,19.520000457763672,19.68000030517578,19.149999618530273,19.34000015258789,15.972468376159668,128604
2019-05-10,19.309999465942383,19.479999542236328,18.610000610351562,19.450000762939453,16.06331443786621,40270
2019-05-13,19.25,20.139999389648438,19.100099563598633,19.940000534057617,16.467994689941406,331410
2019-05-14,20.239999771118164,21.290000915527344,20.139999389648438,20.920000076293945,17.277355194091797,426552
2019-05-15,20.920000076293945,21.540000915527344,20.75,21.489999771118164,17.74810218811035,182553
2019-05-16,21.520000457763672,22.03499984741211,21.34000015258789,21.889999389648438,18.078454971313477,313185
2019-05-17,21.889999389648438,21.889999389648438,21.600000381469727,21.68000030517578,17.90502166748047,174975
2019-05-20,21.81999969482422,22.0,21.4060001373291,21.729999542236328,17.94631576538086,233063
2019-05-21,21.93000030517578,22.457599639892578,21.770000457763672,22.170000076293945,18.30970001220703,360391
2019-05-22,22.0,22.229999542236328,21.1200008392334,21.56999969482422,17.814172744750977,226997
2019-05-23,21.399999618530273,21.530000686645508,20.8700008392334,21.0,17.343420028686523,269130
2019-05-24,21.09000015258789,21.19499969482422,20.18000030517578,20.770000457763672,17.153472900390625,94959
2019-05-28,20.68000030517578,21.06999969482422,20.610000610351562,21.0,17.343420028686523,155521
2019-05-29,20.8700008392334,21.325000762939453,20.579999923706055,21.059999465942383,17.392976760864258,399780
2019-05-30,21.040000915527344,21.690000534057617,20.84000015258789,21.1200008392334,17.442529678344727,370430
2019-05-31,21.149999618530273,21.184999465942383,20.309999465942383,20.530000686645508,16.955263137817383,144411
2019-06-03,20.530000686645508,21.43000030517578,19.479999542236328,21.239999771118164,17.541635513305664,211983
2019-06-04,21.229999542236328,21.3700008392334,20.31999969482422,21.010000228881836,17.351682662963867,250427
2019-06-05,21.059999465942383,21.142499923706055,20.489999771118164,20.75,17.13695526123047,265791
2019-06-06,20.850000381469727,20.915300369262695,20.190000534057617,20.510000228881836,16.938743591308594,247882
2019-06-07,20.360000610351562,21.100000381469727,20.200000762939453,20.760000228881836,17.145212173461914,318199
2019-06-10,20.649999618530273,21.09000015258789,20.229999542236328,20.75,17.13695526123047,235686
2019-06-11,21.010000228881836,21.09000015258789,20.610000610351562,20.899999618530273,17.26083755493164,170292
2019-06-12,20.940000534057617,21.06999969482422,20.329999923706055,20.469999313354492,16.905704498291016,159073
2019-06-13,20.700000762939453,20.809999465942383,20.100000381469727,20.229999542236328,16.70749855041504,292358
2019-06-14,20.18000030517578,20.670000076293945,19.959999084472656,20.5,16.93048858642578,387855
2019-06-17,20.940000534057617,20.940000534057617,19.799999237060547,20.139999389648438,16.633169174194336,308976
2019-06-18,20.360000610351562,20.75,20.020000457763672,20.3700008392334,16.823122024536133,105778
2019-06-19,20.440000534057617,21.0,20.270000457763672,20.360000610351562,16.814865112304688,232600
2019-06-20,20.5,21.799999237060547,20.5,21.299999237060547,17.591184616088867,659251
2019-06-21,21.540000915527344,21.790000915527344,21.309999465942383,21.579999923706055,17.822431564331055,776997
2019-06-24,21.5,22.200000762939453,21.1299991607666,21.190000534057617,17.500343322753906,222901
2019-06-25,21.15999984741211,21.360000610351562,21.0,21.040000915527344,17.3764591217041,318394
2019-06-26,21.280000686645508,22.100000381469727,21.18000030517578,21.469999313354492,17.731586456298828,238460
2019-06-27,21.600000381469727,21.829999923706055,20.860000610351562,21.030000686645508,17.368200302124023,148427
2019-06-28,21.110000610351562,21.610000610351562,20.700000762939453,21.459999084472656,17.723325729370117,2357234
2019-07-01,21.450000762939453,22.110000610351562,21.3700008392334,21.690000534057617,17.913278579711914,189295
2019-07-02,21.670000076293945,21.860000610351562,20.950000762939453,21.420000076293945,17.690292358398438,172919
2019-07-03,21.5,21.5,20.6200008392334,21.219999313354492,17.525115966796875,52436
2019-07-05,21.219999313354492,21.450000762939453,20.809999465942383,20.93000030517578,17.28561019897461,56894
2019-07-08,20.84000015258789,20.93000030517578,20.510000228881836,20.610000610351562,17.021329879760742,96335
2019-07-09,20.40999984741211,21.110000610351562,20.090099334716797,21.110000610351562,17.434268951416016,192716
2019-07-10,21.299999237060547,21.44499969482422,20.6299991607666,20.969999313354492,17.318647384643555,203817
2019-07-11,21.040000915527344,21.299999237060547,20.549999237060547,21.010000228881836,17.351682662963867,139100
2019-07-12,21.18000030517578,22.385000228881836,20.94179916381836,22.34000015258789,18.45009994506836,186465
2019-07-15,22.549999237060547,22.959999084472656,21.010000228881836,21.459999084472656,17.723325729370117,119859
2019-07-16,21.469999313354492,21.549999237060547,20.85379981994629,21.25,17.54989242553711,109340
2019-07-17,21.459999084472656,21.459999084472656,20.799999237060547,20.8700008392334,17.236061096191406,64666
2019-07-18,20.690000534057617,20.8799991607666,19.84000015258789,20.110000610351562,16.608394622802734,161406
2019-07-19,19.959999084472656,20.299999237060547,19.843599319458008,20.149999618530273,16.641427993774414,79024
2019-07-22,20.329999923706055,20.59000015258789,19.959999084472656,19.989999771118164,16.50929069519043,90870
2019-07-23,20.18000030517578,20.989999771118164,20.0,20.899999618530273,17.26083755493164,86141
2019-07-24,20.920000076293945,21.959999084472656,20.889999389648438,21.739999771118164,17.954574584960938,123625
2019-07-25,22.0,22.0,20.860000610351562,20.8700008392334,17.236061096191406,35558
2019-07-26,20.959999084472656,21.008800506591797,20.47089958190918,20.75,17.13695526123047,50764
2019-07-29,20.639999389648438,20.8700008392334,20.399999618530273,20.649999618530273,17.054365158081055,54372
2019-07-30,20.559999465942383,21.459999084472656,20.5,21.3799991607666,17.657257080078125,147247
2019-07-31,21.43000030517578,21.889999389648438,21.329999923706055,21.450000762939453,17.715070724487305,110818
2019-08-01,21.420000076293945,21.5,20.31999969482422,20.610000610351562,17.021329879760742,114005
2019-08-02,20.6200008392334,20.837900161743164,19.790000915527344,20.440000534057617,16.880931854248047,218106
2019-08-05,19.899999618530273,20.31999969482422,19.540000915527344,20.0,16.517547607421875,148414
2019-08-06,20.110000610351562,20.389999389648438,19.170000076293945,19.559999465942383,16.154159545898438,139269
2019-08-07,19.15999984741211,19.40999984741211,18.399999618530273,18.81999969482422,15.543011665344238,403769
2019-08-08,19.020000457763672,19.3799991607666,18.360000610351562,18.739999771118164,15.476940155029297,333517
2019-08-09,19.200000762939453,19.989999771118164,18.799999237060547,19.299999237060547,15.939431190490723,209445
2019-08-12,19.350000381469727,19.92770004272461,19.0,19.75,16.31107521057129,118638
2019-08-13,19.719999313354492,20.309999465942383,19.31999969482422,19.899999618530273,16.434959411621094,188514
2019-08-14,19.700000762939453,19.860000610351562,19.239999771118164,19.329999923706055,15.964207649230957,127687
2019-08-15,19.200000762939453,19.5,18.88010025024414,18.959999084472656,15.65863037109375,112760
2019-08-16,19.139999389648438,20.540000915527344,18.639999389648438,20.40999984741211,16.856155395507812,129010
2019-08-19,20.799999237060547,21.5,20.600000381469727,21.190000534057617,17.500343322753906,132970
2019-08-20,21.020000457763672,21.1200008392334,20.34000015258789,20.610000610351562,17.021329879760742,93028
2019-08-21,20.479999542236328,20.739999771118164,19.989999771118164,20.1299991607666,16.89543342590332,101803
2019-08-22,20.270000457763672,20.43000030517578,19.6200008392334,19.6299991607666,16.47577476501465,57036
2019-08-23,19.56999969482422,19.709999084472656,18.5,18.770000457763672,15.753962516784668,91103
2019-08-26,19.010000228881836,19.170000076293945,18.739999771118164,18.829999923706055,15.804323196411133,76178
2019-08-27,18.979999542236328,19.200000762939453,18.627500534057617,18.899999618530273,15.863073348999023,118017
2019-08-28,19.049999237060547,20.700000762939453,19.049999237060547,20.389999389648438,17.11365509033203,117850
2019-08-29,20.700000762939453,21.200000762939453,20.030000686645508,20.31999969482422,17.05490493774414,119746
2019-08-30,20.31999969482422,20.6299991607666,19.209999084472656,19.989999771118164,16.777931213378906,87704
2019-09-03,19.8799991607666,19.8799991607666,19.15999984741211,19.530000686645508,16.391843795776367,33938
2019-09-04,20.110000610351562,20.649999618530273,19.739999771118164,20.299999237060547,17.038116455078125,59394
2019-09-05,20.520000457763672,21.36989974975586,20.040000915527344,21.190000534057617,17.785110473632812,101491
2019-09-06,21.06999969482422,21.31999969482422,20.5,20.6299991607666,17.315092086791992,134829
2019-09-09,20.899999618530273,21.899999618530273,20.610000610351562,21.850000381469727,18.33905792236328,100086
2019-09-10,21.6299991607666,22.100000381469727,21.10449981689453,21.739999771118164,18.246734619140625,173814
2019-09-11,21.809999465942383,22.15999984741211,20.729999542236328,20.979999542236328,17.608850479125977,189148
2019-09-12,20.84000015258789,20.860000610351562,20.100000381469727,20.209999084472656,16.96257972717285,181503
2019-09-13,20.209999084472656,20.209999084472656,19.739999771118164,19.899999618530273,16.702390670776367,149961
2019-09-16,20.6299991607666,23.290000915527344,20.6299991607666,23.040000915527344,19.337846755981445,424858
2019-09-17,23.030000686645508,23.1200008392334,21.260000228881836,21.65999984741211,18.179590225219727,150233
2019-09-18,21.559999465942383,21.709999084472656,21.050100326538086,21.3799991607666,17.944578170776367,145498
2019-09-19,21.600000381469727,21.739999771118164,21.170000076293945,21.239999771118164,17.827075958251953,135598
2019-09-20,21.260000228881836,21.739999771118164,20.989999771118164,21.670000076293945,18.1879825592041,119310
2019-09-23,21.43000030517578,22.649999618530273,21.360000610351562,22.450000762939453,18.842647552490234,61794
2019-09-24,22.149999618530273,22.289899826049805,20.920000076293945,21.459999084472656,18.01172637939453,147783
2019-09-25,21.329999923706055,21.459999084472656,20.770000457763672,21.190000534057617,17.785110473632812,213655
2019-09-26,21.049999237060547,21.049999237060547,20.020000457763672,20.15999984741211,16.920612335205078,246608
2019-09-27,20.0,20.719999313354492,20.0,20.290000915527344,17.029726028442383,150975
2019-09-30,20.25,20.5,19.614999771118164,19.899999618530273,16.702390670776367,153773
2019-10-01,19.969999313354492,20.489999771118164,19.760000228881836,19.790000915527344,16.610069274902344,423432
2019-10-02,19.6299991607666,19.829999923706055,18.799999237060547,19.219999313354492,16.131654739379883,135949
2019-10-03,19.149999618530273,19.950000762939453,18.635000228881836,19.799999237060547,16.618459701538086,143489
2019-10-04,19.799999237060547,19.850000381469727,18.950000762939453,19.389999389648438,16.27433967590332,139123
2019-10-07,19.389999389648438,19.75,19.06999969482422,19.3799991607666,16.265947341918945,144404
2019-10-08,19.270000457763672,19.520000457763672,18.559999465942383,18.799999237060547,15.779142379760742,302060
2019-10-09,19.09000015258789,19.489999771118164,18.6200008392334,19.059999465942383,15.997366905212402,129458
2019-10-10,19.260000228881836,19.899999618530273,18.885000228881836,19.469999313354492,16.34148597717285,90418
2019-10-11,19.780000686645508,20.299999237060547,19.5,19.93000030517578,16.727571487426758,204801
2019-10-14,19.670000076293945,19.7810001373291,18.84000015258789,18.979999542236328,15.930219650268555,134838
2019-10-15,19.06999969482422,19.420000076293945,18.8799991607666,19.309999465942383,16.20719337463379,233226
2019-10-16,19.1299991607666,19.642499923706055,18.6200008392334,18.75,15.737181663513184,97495
2019-10-17,18.6299991607666,19.75,18.6299991607666,19.639999389648438,16.484169006347656,159635
2019-10-18,19.889999389648438,19.93000030517578,18.639999389648438,19.1200008392334,16.047725677490234,186811
2019-10-21,19.209999084472656,19.790000915527344,19.1200008392334,19.690000534057617,16.526134490966797,230686
2019-10-22,19.6299991607666,20.540000915527344,19.25,20.079999923706055,16.853469848632812,129848
2019-10-23,20.049999237060547,20.59000015258789,19.75,20.5,17.20598030090332,158851
2019-10-24,20.56999969482422,21.045000076293945,20.139999389648438,20.889999389648438,17.533315658569336,287966
2019-10-25,20.989999771118164,21.639999389648438,20.59000015258789,21.399999618530273,17.96136474609375,310912
2019-10-28,21.43000030517578,21.850000381469727,20.18000030517578,20.360000610351562,17.088478088378906,198675
2019-10-29,20.030000686645508,21.139999389648438,20.030000686645508,20.8799991607666,17.52492332458496,201524
2019-10-30,20.920000076293945,21.219999313354492,19.479999542236328,19.5,16.36666488647461,367739
2019-10-31,19.530000686645508,19.979999542236328,18.520000457763672,19.09000015258789,16.022544860839844,121292
2019-11-01,19.360000610351562,19.75,19.010000228881836,19.229999542236328,16.14004898071289,288957
2019-11-04,19.520000457763672,19.6299991607666,19.15999984741211,19.200000762939453,16.114870071411133,166973
2019-11-05,19.270000457763672,19.549999237060547,18.700000762939453,19.219999313354492,16.131654739379883,199114
2019-11-06,19.139999389648438,19.260000228881836,18.100000381469727,18.309999465942383,15.367877960205078,280610
2019-11-07,18.469999313354492,19.34000015258789,18.270000457763672,18.399999618530273,15.4434175491333,338997
2019-11-08,18.600000381469727,20.700000762939453,18.279699325561523,19.700000762939453,16.534530639648438,667219
2019-11-11,19.549999237060547,19.795000076293945,19.170000076293945,19.700000762939453,16.534530639648438,208879
2019-11-12,19.90999984741211,20.489999771118164,19.670000076293945,19.790000915527344,16.610069274902344,134470
2019-11-13,19.610000610351562,20.27750015258789,19.600000381469727,20.040000915527344,16.81989860534668,201720
2019-11-14,20.100000381469727,20.270000457763672,19.790000915527344,20.079999923706055,16.853469848632812,120488
