Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,6.949999809265137,7.0,5.630000114440918,5.699999809265137,5.699999809265137,3576217
2014-09-15,6.0,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,478887
2014-09-16,6.079999923706055,6.489999771118164,5.909999847412109,6.21999979019165,6.21999979019165,163319
2014-09-17,6.050000190734863,6.320000171661377,6.019999980926514,6.269999980926514,6.269999980926514,145346
2014-09-18,6.0055999755859375,6.269999980926514,6.0,6.119999885559082,6.119999885559082,148704
2014-09-19,6.056399822235107,6.300000190734863,6.03000020980835,6.179999828338623,6.179999828338623,136259
2014-09-22,6.100100040435791,6.489999771118164,6.100100040435791,6.360000133514404,6.360000133514404,142004
2014-09-23,6.360000133514404,6.5,6.199999809265137,6.369999885559082,6.369999885559082,92254
2014-09-24,6.34499979019165,6.369100093841553,6.199999809265137,6.340000152587891,6.340000152587891,68110
2014-09-25,6.099999904632568,6.300000190734863,6.090000152587891,6.260000228881836,6.260000228881836,61266
2014-09-26,6.28000020980835,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,20265
2014-09-29,6.300000190734863,6.380000114440918,6.160099983215332,6.190000057220459,6.190000057220459,30568
2014-09-30,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,43616
2014-10-01,6.199999809265137,6.289999961853027,5.630000114440918,6.010000228881836,6.010000228881836,103050
2014-10-02,6.179999828338623,6.179999828338623,5.679999828338623,6.0,6.0,20896
2014-10-03,6.179999828338623,6.389999866485596,6.0269999504089355,6.360000133514404,6.360000133514404,24137
2014-10-06,6.400000095367432,6.400000095367432,6.160099983215332,6.300000190734863,6.300000190734863,21786
2014-10-07,6.340000152587891,6.349999904632568,6.0,6.159999847412109,6.159999847412109,78786
2014-10-08,6.289999961853027,6.289999961853027,6.059999942779541,6.090000152587891,6.090000152587891,72939
2014-10-09,6.269999980926514,6.269999980926514,6.0,6.099999904632568,6.099999904632568,42402
2014-10-10,5.980000019073486,6.300000190734863,5.190000057220459,5.199999809265137,5.199999809265137,40017
2014-10-13,5.099999904632568,5.809999942779541,5.099999904632568,5.119999885559082,5.119999885559082,33253
2014-10-14,5.190000057220459,5.659999847412109,4.559999942779541,5.25,5.25,41734
2014-10-15,4.829999923706055,5.400000095367432,4.800000190734863,5.300000190734863,5.300000190734863,41425
2014-10-16,5.289999961853027,5.579999923706055,5.0,5.289999961853027,5.289999961853027,11099
2014-10-17,5.0,5.409999847412109,4.880000114440918,5.001999855041504,5.001999855041504,29299
2014-10-20,5.03000020980835,5.210000038146973,4.90500020980835,4.910999774932861,4.910999774932861,7855
2014-10-21,4.920100212097168,5.199999809265137,4.519999980926514,4.570000171661377,4.570000171661377,20091
2014-10-22,4.630000114440918,4.900000095367432,4.579999923706055,4.630000114440918,4.630000114440918,28738
2014-10-23,4.829999923706055,4.829999923706055,4.510000228881836,4.610000133514404,4.610000133514404,17967
2014-10-24,4.559999942779541,4.820000171661377,4.309999942779541,4.409999847412109,4.409999847412109,74485
2014-10-27,4.199999809265137,4.710000038146973,3.549999952316284,4.111999988555908,4.111999988555908,59002
2014-10-28,4.070000171661377,4.590000152587891,3.9100000858306885,4.51200008392334,4.51200008392334,30372
2014-10-29,4.519999980926514,4.71999979019165,4.300000190734863,4.590000152587891,4.590000152587891,14077
2014-10-30,4.300000190734863,4.679999828338623,4.050099849700928,4.440000057220459,4.440000057220459,21218
2014-10-31,4.659999847412109,4.880000114440918,4.050000190734863,4.71999979019165,4.71999979019165,14194
2014-11-03,4.849999904632568,4.920000076293945,4.260000228881836,4.519999980926514,4.519999980926514,16586
2014-11-04,4.78000020980835,4.78000020980835,4.070000171661377,4.369999885559082,4.369999885559082,24675
2014-11-05,4.300000190734863,4.900000095367432,4.070000171661377,4.900000095367432,4.900000095367432,56003
2014-11-06,4.744999885559082,5.0,4.539999961853027,4.949999809265137,4.949999809265137,21104
2014-11-07,5.0,5.0,4.369999885559082,5.0,5.0,20636
2014-11-10,4.900000095367432,5.0,4.559999942779541,4.559999942779541,4.559999942779541,11816
2014-11-11,4.96999979019165,4.989999771118164,4.570000171661377,4.699999809265137,4.699999809265137,6202
2014-11-12,4.949999809265137,5.0,4.327499866485596,4.710000038146973,4.710000038146973,29874
2014-11-13,4.940000057220459,5.0,4.760000228881836,4.989999771118164,4.989999771118164,12267
2014-11-14,5.289999961853027,5.489999771118164,5.0,5.400000095367432,5.400000095367432,13788
2014-11-17,5.480000019073486,6.099999904632568,5.46999979019165,6.019999980926514,6.019999980926514,53271
2014-11-18,6.21999979019165,6.510000228881836,6.050099849700928,6.199999809265137,6.199999809265137,30482
2014-11-19,6.327000141143799,6.630000114440918,5.639999866485596,5.71999979019165,5.71999979019165,56953
2014-11-20,5.670000076293945,6.21999979019165,5.289999961853027,5.650000095367432,5.650000095367432,21979
2014-11-21,5.702000141143799,6.219900131225586,5.659999847412109,5.949999809265137,5.949999809265137,19596
2014-11-24,5.989999771118164,6.25,5.985000133514404,6.230000019073486,6.230000019073486,28120
2014-11-25,6.250100135803223,6.599999904632568,6.019999980926514,6.599999904632568,6.599999904632568,42445
2014-11-26,6.320000171661377,7.010000228881836,6.320000171661377,7.010000228881836,7.010000228881836,33632
2014-11-28,6.999899864196777,7.739999771118164,6.5,7.650000095367432,7.650000095367432,71495
2014-12-01,8.050000190734863,8.050000190734863,7.498000144958496,7.539999961853027,7.539999961853027,55278
2014-12-02,7.550000190734863,7.960000038146973,7.25,7.449999809265137,7.449999809265137,74515
2014-12-03,7.449999809265137,7.590000152587891,7.0960001945495605,7.5,7.5,27578
