Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,5.009300231933594,5.690000057220459,4.96999979019165,5.0,5.0,1642659
2018-10-19,5.090000152587891,5.090000152587891,5.0,5.0,5.0,215926
2018-10-22,5.0,5.130000114440918,5.0,5.0,5.0,68354
2018-10-23,5.0,5.039000034332275,5.0,5.0,5.0,50844
2018-10-24,5.010000228881836,5.059999942779541,5.0,5.039999961853027,5.039999961853027,54682
2018-10-25,5.25,5.25,5.0,5.0,5.0,35668
2018-10-26,5.0,5.074999809265137,4.800000190734863,5.0,5.0,77437
2018-10-29,5.0,5.25,4.994999885559082,5.019999980926514,5.019999980926514,194041
2018-10-30,5.079999923706055,5.389999866485596,5.059999942779541,5.360000133514404,5.360000133514404,151749
2018-10-31,5.300000190734863,6.0,5.079999923706055,5.099999904632568,5.099999904632568,137492
2018-11-01,5.349999904632568,5.349999904632568,5.0,5.159999847412109,5.159999847412109,107969
2018-11-02,5.199999809265137,5.2667999267578125,5.0,5.059999942779541,5.059999942779541,92757
2018-11-05,5.079999923706055,5.25,5.0,5.090000152587891,5.090000152587891,37228
2018-11-06,5.050000190734863,5.050000190734863,5.0,5.0,5.0,12498
2018-11-07,5.019999980926514,5.110000133514404,4.808700084686279,5.110000133514404,5.110000133514404,49601
2018-11-08,5.010000228881836,5.189899921417236,5.0,5.010000228881836,5.010000228881836,33503
2018-11-09,5.0,5.03000020980835,5.0,5.010000228881836,5.010000228881836,30033
2018-11-12,5.010000228881836,5.190000057220459,4.71999979019165,4.739999771118164,4.739999771118164,24692
2018-11-13,4.809999942779541,4.8979997634887695,4.03000020980835,4.090000152587891,4.090000152587891,86730
2018-11-14,4.019999980926514,4.329999923706055,3.4100000858306885,3.7100000381469727,3.7100000381469727,62730
2018-11-15,3.700000047683716,3.8499999046325684,3.05049991607666,3.240000009536743,3.240000009536743,89375
2018-11-16,3.180000066757202,3.4000000953674316,2.7899999618530273,3.1500000953674316,3.1500000953674316,24596
2018-11-19,3.109999895095825,3.185800075531006,2.825700044631958,2.9000000953674316,2.9000000953674316,50742
2018-11-20,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,2.559999942779541,84973
2018-11-21,2.5999999046325684,2.879199981689453,2.5999999046325684,2.740000009536743,2.740000009536743,48398
2018-11-23,2.7799999713897705,3.069999933242798,2.7637999057769775,3.069999933242798,3.069999933242798,7399
2018-11-26,3.0799999237060547,3.2399001121520996,2.951900005340576,3.069999933242798,3.069999933242798,13401
2018-11-27,3.009999990463257,3.1698999404907227,2.8499999046325684,3.0,3.0,63582
2018-11-28,3.0299999713897705,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453,61827
2018-11-29,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,46985
2018-11-30,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,78196
2018-12-03,2.8499999046325684,3.190000057220459,2.759999990463257,3.059999942779541,3.059999942779541,77374
2018-12-04,3.0799999237060547,3.2799999713897705,2.799999952316284,3.2799999713897705,3.2799999713897705,57622
2018-12-06,3.2799999713897705,3.9649999141693115,3.2000999450683594,3.880000114440918,3.880000114440918,72000
2018-12-07,3.880000114440918,4.090000152587891,3.700000047683716,4.090000152587891,4.090000152587891,26314
2018-12-10,4.050000190734863,4.050000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,31656
2018-12-11,3.740000009536743,3.9000000953674316,3.740000009536743,3.859999895095825,3.859999895095825,9990
2018-12-12,3.859999895095825,3.996500015258789,3.859999895095825,3.940000057220459,3.940000057220459,7011
2018-12-13,3.940000057220459,3.940000057220459,3.5100998878479004,3.6500000953674316,3.6500000953674316,25316
2018-12-14,3.6600000858306885,4.348700046539307,3.6600000858306885,4.119999885559082,4.119999885559082,43287
2018-12-17,4.119999885559082,4.900000095367432,3.7200000286102295,3.75,3.75,37517
2018-12-18,3.7300000190734863,4.340000152587891,3.7300000190734863,4.110000133514404,4.110000133514404,33507
2018-12-19,4.079999923706055,4.079999923706055,3.4600000381469727,3.4600000381469727,3.4600000381469727,144276
2018-12-20,3.490000009536743,3.700000047683716,3.319999933242798,3.4800000190734863,3.4800000190734863,44133
2018-12-21,3.5,3.619999885559082,3.009999990463257,3.009999990463257,3.009999990463257,95649
2018-12-24,2.880000114440918,3.2699999809265137,2.6435000896453857,3.200000047683716,3.200000047683716,14451
2018-12-26,3.2100000381469727,3.440000057220459,3.2100000381469727,3.4000000953674316,3.4000000953674316,25416
2018-12-27,3.200000047683716,3.285399913787842,3.0999999046325684,3.0999999046325684,3.0999999046325684,38692
2018-12-28,3.140000104904175,3.2499001026153564,3.009999990463257,3.049999952316284,3.049999952316284,71291
2018-12-31,3.259999990463257,3.259999990463257,3.010200023651123,3.0899999141693115,3.0899999141693115,85465
2019-01-02,3.059999942779541,3.2699999809265137,3.0299999713897705,3.134999990463257,3.134999990463257,11184
2019-01-03,3.130000114440918,3.259999990463257,3.0299999713897705,3.119999885559082,3.119999885559082,13816
2019-01-04,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2300000190734863,3.2300000190734863,16369
2019-01-07,3.25,3.9700000286102295,3.25,3.509999990463257,3.509999990463257,38038
2019-01-08,3.700000047683716,3.8499999046325684,3.1700000762939453,3.5999999046325684,3.5999999046325684,10655
2019-01-09,3.5899999141693115,3.882200002670288,3.5899999141693115,3.7300000190734863,3.7300000190734863,12831
2019-01-10,3.6700000762939453,3.990000009536743,3.619999885559082,3.619999885559082,3.619999885559082,46947
2019-01-11,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.75,3.75,3568
2019-01-14,3.75,3.7788000106811523,3.4200000762939453,3.490000009536743,3.490000009536743,7014
2019-01-15,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6700000762939453,3.6700000762939453,451
2019-01-16,3.700000047683716,3.75,3.299999952316284,3.75,3.75,1511
2019-01-17,3.75,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,11490
2019-01-18,3.9700000286102295,3.9700000286102295,3.5299999713897705,3.7799999713897705,3.7799999713897705,6596
2019-01-22,3.804500102996826,3.804500102996826,3.5199999809265137,3.6500000953674316,3.6500000953674316,6817
2019-01-23,3.5799999237060547,3.6700000762939453,3.4000000953674316,3.4047000408172607,3.4047000408172607,56568
