Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.75,9.800000190734863,9.630000114440918,9.630000114440918,9.512347221374512,100700
2018-11-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,0
2018-11-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,0
2018-11-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,809
2018-11-30,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.512347221374512,590200
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,1201
2018-12-04,9.600000381469727,9.704999923706055,9.600000381469727,9.630000114440918,9.512347221374512,120200
2018-12-06,9.75,9.880000114440918,9.609999656677246,9.630000114440918,9.512347221374512,279400
2018-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,815
2018-12-10,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,9.512347221374512,206400
2018-12-11,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.512347221374512,1040
2018-12-12,9.75,9.75,9.75,9.75,9.630879402160645,205
2018-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,451400
2018-12-14,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,9.532100677490234,13800
2018-12-17,9.569999694824219,9.649999618530273,9.569999694824219,9.600000381469727,9.482712745666504,599696
2018-12-18,9.65999984741211,9.65999984741211,9.569999694824219,9.569999694824219,9.453078269958496,5204
2018-12-19,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,9.43332290649414,9800
2018-12-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.43332290649414,0
2018-12-21,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.522224426269531,100366
2018-12-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.522224426269531,400
2018-12-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.522224426269531,140
2018-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.532100677490234,805
2018-12-28,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.532100677490234,451
2018-12-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.532100677490234,0
2019-01-02,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.532100677490234,538
2019-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,1700
2019-01-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.522224426269531,1511
2019-01-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.522224426269531,1000
2019-01-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,186586
2019-01-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.512347221374512,0
2019-01-10,9.712499618530273,9.712499618530273,9.712499618530273,9.712499618530273,9.59383773803711,100
2019-01-11,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.581491470336914,593
2019-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.581491470336914,0
2019-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.581491470336914,100
2019-01-16,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,9.512347221374512,200
2019-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.581491470336914,150000
2019-01-18,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.630879402160645,78247
2019-01-22,9.770000457763672,9.793700218200684,9.770000457763672,9.793700218200684,9.674047470092773,100100
2019-01-23,9.798999786376953,9.800000190734863,9.780099868774414,9.780099868774414,9.660613059997559,2000
2019-01-24,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.581491470336914,1001
2019-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.581491470336914,0
2019-01-28,9.775500297546387,9.775500297546387,9.770000457763672,9.770000457763672,9.650636672973633,600
2019-01-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.650636672973633,0
2019-01-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.650636672973633,0
2019-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.650636672973633,0
2019-02-01,9.75,9.75,9.75,9.75,9.630879402160645,92400
2019-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.581491470336914,100
2019-02-05,9.75,9.75,9.75,9.75,9.630879402160645,225120
2019-02-06,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.680269241333008,17471
2019-02-07,9.792900085449219,9.792900085449219,9.792900085449219,9.792900085449219,9.673255920410156,101
2019-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.680269241333008,225528
2019-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.680269241333008,0
2019-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.680269241333008,0
2019-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.680269241333008,0
2019-02-14,9.75,9.75,9.75,9.75,9.630879402160645,135
2019-02-15,9.75,9.899999618530273,9.75,9.760000228881836,9.640756607055664,26008
2019-02-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.640756607055664,0
2019-02-20,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.729658126831055,5100
2019-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.719780921936035,200
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,403
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,1030
2019-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,113
2019-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.729658126831055,0
2019-03-07,9.850000381469727,9.869999885559082,9.817500114440918,9.869999885559082,9.74941349029541,50200
