Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,10.109999656677246,11.989999771118164,9.25,10.5600004196167,10.5600004196167,1731542
2006-11-22,10.569999694824219,10.888899803161621,9.899999618530273,10.640000343322754,10.640000343322754,368465
2006-11-24,10.829999923706055,10.829999923706055,10.5,10.600000381469727,10.600000381469727,90937
2006-11-27,10.75,10.75,10.109999656677246,10.199999809265137,10.199999809265137,86101
2006-11-28,10.300000190734863,10.350000381469727,9.850000381469727,10.100000381469727,10.100000381469727,107156
2006-11-29,10.140000343322754,10.960000038146973,10.010000228881836,10.180000305175781,10.180000305175781,232876
2006-11-30,10.25,10.25,10.020000457763672,10.029999732971191,10.029999732971191,38247
2006-12-01,10.140000343322754,10.149999618530273,10.0,10.069999694824219,10.069999694824219,47950
2006-12-04,10.0,10.149999618530273,10.0,10.0,10.0,41249
2006-12-05,10.100000381469727,10.149999618530273,10.0,10.0,10.0,95886
2006-12-06,10.100000381469727,10.100000381469727,10.0,10.050000190734863,10.050000190734863,48812
2006-12-07,10.0600004196167,10.079999923706055,10.0,10.0,10.0,37900
2006-12-08,10.0,10.050000190734863,10.0,10.0,10.0,25982
2006-12-11,10.0,10.09000015258789,10.0,10.010000228881836,10.010000228881836,32149
2006-12-12,10.0,10.09000015258789,10.0,10.020000457763672,10.020000457763672,71629
2006-12-13,10.020000457763672,10.729999542236328,10.0,10.199999809265137,10.199999809265137,202746
2006-12-14,10.170000076293945,10.180000305175781,10.0,10.09000015258789,10.09000015258789,32025
2006-12-15,10.199999809265137,10.229999542236328,10.0,10.0,10.0,26818
2006-12-18,10.039999961853027,10.050000190734863,10.0,10.010000228881836,10.010000228881836,45352
2006-12-19,10.0,10.210000038146973,10.0,10.050000190734863,10.050000190734863,12023
2006-12-20,10.017999649047852,10.079999923706055,10.0,10.079999923706055,10.079999923706055,21020
2006-12-21,10.069999694824219,11.149999618530273,10.020000457763672,10.069999694824219,10.069999694824219,67419
2006-12-22,10.0600004196167,10.09000015258789,10.0,10.0,10.0,19176
2006-12-26,10.100000381469727,10.100000381469727,10.0,10.0,10.0,84200
2006-12-27,10.0,10.0600004196167,10.0,10.0,10.0,3200
2006-12-28,10.050000190734863,10.050000190734863,10.0,10.0,10.0,13100
2006-12-29,10.180000305175781,10.180000305175781,10.0,10.0,10.0,5800
2007-01-03,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,53298
2007-01-04,10.09000015258789,10.140000343322754,10.010000228881836,10.050000190734863,10.050000190734863,27344
2007-01-05,10.029999732971191,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,3501
2007-01-08,10.010000228881836,10.270000457763672,10.010000228881836,10.050000190734863,10.050000190734863,38242
2007-01-09,10.020000457763672,10.100000381469727,9.75,9.850000381469727,9.850000381469727,123005
2007-01-10,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,16900
2007-01-11,9.8100004196167,10.020000457763672,9.8100004196167,10.020000457763672,10.020000457763672,13025
2007-01-12,10.039999961853027,10.039999961853027,9.800000190734863,9.800000190734863,9.800000190734863,8300
2007-01-16,10.0,10.010000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13900
2007-01-17,9.720000267028809,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,3325
2007-01-18,9.979999542236328,9.979999542236328,9.029999732971191,9.399999618530273,9.399999618530273,14557
2007-01-19,9.420000076293945,9.600000381469727,9.25,9.25,9.25,2617
2007-01-22,9.170000076293945,9.420000076293945,9.170000076293945,9.34000015258789,9.34000015258789,9087
2007-01-23,9.170000076293945,9.489999771118164,9.0600004196167,9.239899635314941,9.239899635314941,46894
2007-01-24,9.079999923706055,9.390000343322754,9.029999732971191,9.029999732971191,9.029999732971191,30312
2007-01-25,9.149999618530273,9.350000381469727,8.90999984741211,9.0,9.0,94139
2007-01-26,8.960000038146973,9.199999809265137,8.949999809265137,9.1899995803833,9.1899995803833,40400
2007-01-29,9.170000076293945,9.196000099182129,8.970000267028809,9.020000457763672,9.020000457763672,15701
2007-01-30,9.020000457763672,9.100000381469727,8.960000038146973,9.100000381469727,9.100000381469727,28847
2007-01-31,8.949999809265137,9.5,8.819999694824219,9.25,9.25,32980
2007-02-01,9.5,9.739999771118164,9.279999732971191,9.279999732971191,9.279999732971191,8477
2007-02-02,9.319999694824219,9.479999542236328,9.25,9.369999885559082,9.369999885559082,4200
2007-02-05,9.4399995803833,9.4399995803833,9.260000228881836,9.34000015258789,9.34000015258789,2000
2007-02-06,9.359999656677246,9.550000190734863,9.199999809265137,9.420000076293945,9.420000076293945,11600
2007-02-07,9.40999984741211,9.430000305175781,9.350000381469727,9.390000343322754,9.390000343322754,1375
2007-02-08,9.350000381469727,9.399999618530273,9.25,9.399999618530273,9.399999618530273,5819
2007-02-09,9.300000190734863,9.399999618530273,8.859999656677246,9.180000305175781,9.180000305175781,43359
2007-02-12,9.119999885559082,9.3100004196167,9.119999885559082,9.210000038146973,9.210000038146973,1900
2007-02-13,9.220000267028809,9.25,8.899999618530273,8.899999618530273,8.899999618530273,12396
2007-02-14,8.920000076293945,9.109999656677246,8.890000343322754,9.109999656677246,9.109999656677246,2402
2007-02-15,8.9399995803833,9.180000305175781,8.90999984741211,9.180000305175781,9.180000305175781,8905
2007-02-16,9.300000190734863,9.300000190734863,8.989999771118164,9.0,9.0,6950
2007-02-20,9.079999923706055,9.168999671936035,9.079999923706055,9.109999656677246,9.109999656677246,1800
2007-02-21,9.130000114440918,9.140000343322754,9.020000457763672,9.140000343322754,9.140000343322754,3100
2007-02-22,9.350000381469727,9.399999618530273,9.0600004196167,9.0600004196167,9.0600004196167,6300
