Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,33.0,41.900001525878906,32.20000076293945,33.0,20.36450958251953,3274
2003-11-11,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-13,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-14,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-17,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-18,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-20,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-21,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-24,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-25,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-11-28,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-01,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-03,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-04,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-08,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-09,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-10,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-11,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-15,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-16,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-17,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-18,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-22,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-23,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-24,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-29,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-30,33.0,33.0,33.0,33.0,20.36450958251953,0
2003-12-31,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-06,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-07,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-08,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-09,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-13,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-14,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-15,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-16,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-20,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-21,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-22,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-23,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-27,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-28,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-29,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-01-30,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-03,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-04,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-06,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-09,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-10,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-11,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-13,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-17,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-18,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-20,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-23,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-24,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-25,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-02-27,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-01,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-03,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-04,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-08,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-09,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-10,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-11,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-15,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-16,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-17,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-18,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-22,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-23,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-24,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-25,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-29,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-30,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-03-31,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-01,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-06,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-07,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-08,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-13,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-14,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-15,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-16,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-20,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-21,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-22,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-23,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-27,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-28,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-29,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-04-30,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-03,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-04,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-05,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-06,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-07,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-10,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-11,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-12,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-13,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-14,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-17,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-18,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-19,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-20,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-21,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-24,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-25,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-26,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-27,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-05-28,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-06-01,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-06-02,33.0,33.0,33.0,33.0,20.36450958251953,0
2004-06-03,33.0,33.0,33.0,33.0,20.36450958251953,0
