Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,10.0,10.0,9.670000076293945,9.755000114440918,9.755000114440918,1846
2021-03-17,9.79990005493164,9.79990005493164,9.75,9.75,9.75,591
2021-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,116
2021-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-03-22,9.850000381469727,9.850000381469727,9.710000038146973,9.729999542236328,9.729999542236328,2983
2021-03-23,9.710000038146973,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,1974
2021-03-24,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,532856
2021-03-25,9.5,9.619999885559082,9.5,9.600000381469727,9.600000381469727,125576
2021-03-26,9.489999771118164,9.6899995803833,9.430000305175781,9.6899995803833,9.6899995803833,192723
2021-03-29,9.529999732971191,9.75,9.529999732971191,9.739999771118164,9.739999771118164,1341
2021-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-03-31,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,688
2021-04-01,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,38544
2021-04-05,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,6864
2021-04-06,9.694999694824219,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,4015
2021-04-07,9.729999542236328,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191,11304
2021-04-08,9.800000190734863,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,53019
2021-04-09,9.6899995803833,9.84000015258789,9.6899995803833,9.819999694824219,9.819999694824219,40551
2021-04-12,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,9.824999809265137,4648
2021-04-13,9.733499526977539,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,36455
2021-04-14,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,62094
2021-04-15,9.800000190734863,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,22818
2021-04-16,9.800000190734863,9.859999656677246,9.739999771118164,9.859999656677246,9.859999656677246,360954
2021-04-19,9.779999732971191,9.890000343322754,9.729999542236328,9.795000076293945,9.795000076293945,148495
2021-04-20,9.760000228881836,9.760000228881836,9.734999656677246,9.744999885559082,9.744999885559082,7475
2021-04-21,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,15006
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-23,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,132737
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-27,9.77079963684082,9.77079963684082,9.720000267028809,9.760000228881836,9.760000228881836,9012
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1072
2021-04-29,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,15134
2021-04-30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,8568
2021-05-03,9.720000267028809,9.739999771118164,9.649999618530273,9.670000076293945,9.670000076293945,40789
2021-05-04,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,10740
2021-05-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,5150
2021-05-06,9.729999542236328,9.73009967803955,9.65999984741211,9.699999809265137,9.699999809265137,16677
2021-05-07,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,6150
2021-05-10,9.6899995803833,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,18740
2021-05-11,9.694100379943848,9.694100379943848,9.694100379943848,9.694100379943848,9.694100379943848,505
2021-05-12,9.694100379943848,9.694100379943848,9.694100379943848,9.694100379943848,9.694100379943848,0
2021-05-13,9.680899620056152,9.699999809265137,9.680899620056152,9.699999809265137,9.699999809265137,8752
2021-05-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,8622
2021-05-17,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,5783
2021-05-18,9.670000076293945,9.6899995803833,9.600000381469727,9.619999885559082,9.619999885559082,52992
2021-05-19,9.670000076293945,9.694999694824219,9.670000076293945,9.677499771118164,9.677499771118164,108125
2021-05-20,9.640000343322754,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,73751
2021-05-21,9.649999618530273,10.170000076293945,9.630000114440918,9.699999809265137,9.699999809265137,406715
2021-05-24,9.75,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,52666
2021-05-25,9.739999771118164,9.75,9.649999618530273,9.680000305175781,9.680000305175781,108105
2021-05-26,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,34761
2021-05-27,9.680000305175781,9.720000267028809,9.609999656677246,9.630000114440918,9.630000114440918,170742
2021-05-28,9.649999618530273,9.949999809265137,9.640000343322754,9.800399780273438,9.800399780273438,283258
2021-06-01,9.844200134277344,9.876999855041504,9.760000228881836,9.8100004196167,9.8100004196167,2051817
2021-06-02,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706055,9.829999923706055,895785
2021-06-03,9.90999984741211,9.90999984741211,9.819999694824219,9.84000015258789,9.84000015258789,105555
2021-06-04,9.859999656677246,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,160380
2021-06-07,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,194577
2021-06-08,9.9399995803833,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,352142
2021-06-09,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,32101
2021-06-10,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,69219
2021-06-11,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,59000
2021-06-14,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,148883
2021-06-15,9.90999984741211,9.90999984741211,9.887700080871582,9.904999732971191,9.904999732971191,12338
2021-06-16,9.90999984741211,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,15499
2021-06-17,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,86126
2021-06-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,102786
2021-06-21,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,123896
2021-06-22,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,33149
2021-06-23,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,21792
2021-06-24,9.900799751281738,9.904999732971191,9.869999885559082,9.899999618530273,9.899999618530273,37512
2021-06-25,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,14257
2021-06-28,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,74561
2021-06-29,9.949999809265137,9.949999809265137,9.880000114440918,9.904999732971191,9.904999732971191,426518
2021-06-30,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,743852
2021-07-01,9.930000305175781,9.930000305175781,9.899999618530273,9.910099983215332,9.910099983215332,62227
2021-07-02,9.9399995803833,9.9399995803833,9.899999618530273,9.919899940490723,9.919899940490723,41852
2021-07-06,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,43437
2021-07-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,13805
2021-07-08,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,11469
2021-07-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,18424
2021-07-12,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,16920
2021-07-13,9.930000305175781,9.930000305175781,9.900099754333496,9.930000305175781,9.930000305175781,7628
2021-07-14,9.90999984741211,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,15333
2021-07-15,9.880000114440918,9.90999984741211,9.880000114440918,9.904999732971191,9.904999732971191,23717
2021-07-16,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,42642
2021-07-19,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,41081
2021-07-20,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,11574
2021-07-21,9.90999984741211,9.939900398254395,9.899999618530273,9.899999618530273,9.899999618530273,10403
2021-07-22,9.939900398254395,9.939900398254395,9.880599975585938,9.899999618530273,9.899999618530273,15237
2021-07-23,9.942000389099121,9.942000389099121,9.899999618530273,9.899999618530273,9.899999618530273,5148
2021-07-26,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,30207
2021-07-27,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,146172
2021-07-28,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,3435
2021-07-29,9.899999618530273,9.920000076293945,9.86139965057373,9.920000076293945,9.920000076293945,2933
2021-07-30,9.899999618530273,9.899999618530273,9.789999961853027,9.859999656677246,9.859999656677246,218653
2021-08-02,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,15704
2021-08-03,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,6044
2021-08-04,9.880000114440918,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,227601
2021-08-05,9.939399719238281,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,8168
2021-08-06,9.88700008392334,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,3232
2021-08-09,9.899999618530273,9.949899673461914,9.869999885559082,9.890000343322754,9.890000343322754,10888
2021-08-10,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,100886
2021-08-11,9.90999984741211,9.922300338745117,9.881799697875977,9.899900436401367,9.899900436401367,2427
2021-08-12,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6572
2021-08-13,9.899999618530273,9.899999618530273,9.880000114440918,9.890700340270996,9.890700340270996,12775
2021-08-16,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,227140
2021-08-17,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,149313
2021-08-18,9.859999656677246,9.899999618530273,9.829999923706055,9.864999771118164,9.864999771118164,536655
2021-08-19,9.770000457763672,9.869999885559082,9.770000457763672,9.850000381469727,9.850000381469727,69303
2021-08-20,9.890000343322754,9.890000343322754,9.84000015258789,9.845000267028809,9.845000267028809,9663
2021-08-23,9.819999694824219,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,10243
2021-08-24,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,154192
2021-08-25,9.845199584960938,9.879300117492676,9.8100004196167,9.869999885559082,9.869999885559082,6617
2021-08-26,9.819999694824219,9.899900436401367,9.8100004196167,9.845499992370605,9.845499992370605,23261
2021-08-27,9.84000015258789,9.899999618530273,9.833000183105469,9.877900123596191,9.877900123596191,26278
2021-08-30,9.899999618530273,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,92735
2021-08-31,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,21348
2021-09-01,9.880000114440918,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,8902
2021-09-02,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,8356
2021-09-03,9.850299835205078,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,39376
2021-09-07,9.899999618530273,9.899999618530273,9.835599899291992,9.880000114440918,9.880000114440918,3873
2021-09-08,9.899999618530273,9.907699584960938,9.829999923706055,9.899999618530273,9.899999618530273,11161
2021-09-09,9.901000022888184,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,35296
2021-09-10,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,18334
2021-09-13,9.890000343322754,9.899800300598145,9.880000114440918,9.890000343322754,9.890000343322754,2119
2021-09-14,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,41017
2021-09-15,9.870100021362305,9.904999732971191,9.869999885559082,9.899999618530273,9.899999618530273,613674
2021-09-16,9.930000305175781,9.937600135803223,9.880000114440918,9.890000343322754,9.890000343322754,365842
2021-09-17,9.9399995803833,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,116700
2021-09-20,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,221530
2021-09-21,9.914999961853027,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,36977
2021-09-22,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,305904
2021-09-23,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,37974
2021-09-24,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,24711
2021-09-27,9.920000076293945,9.92870044708252,9.899999618530273,9.90999984741211,9.90999984741211,103591
2021-09-28,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,226845
2021-09-29,9.929900169372559,9.929900169372559,9.899999618530273,9.90999984741211,9.90999984741211,146514
2021-09-30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,159175
2021-10-01,9.9399995803833,9.94159984588623,9.90999984741211,9.90999984741211,9.90999984741211,69677
2021-10-04,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,34241
2021-10-05,9.9399995803833,9.9399995803833,9.920000076293945,9.929200172424316,9.929200172424316,7204
2021-10-06,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,23155
2021-10-07,9.949999809265137,9.949999809265137,9.92300033569336,9.930000305175781,9.930000305175781,78276
2021-10-08,9.948699951171875,9.948699951171875,9.930000305175781,9.930000305175781,9.930000305175781,261925
2021-10-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,149348
2021-10-12,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,118529
2021-10-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,83599
2021-10-14,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,57527
2021-10-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,99038
2021-10-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,27280
2021-10-19,9.989899635314941,9.989899635314941,9.949999809265137,9.949999809265137,9.949999809265137,37793
2021-10-20,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,52753
2021-10-21,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,134746
2021-10-22,9.9399995803833,9.941699981689453,9.930000305175781,9.9399995803833,9.9399995803833,35500
2021-10-25,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,293351
2021-10-26,10.0,10.0,9.960000038146973,10.0,10.0,1010352
2021-10-27,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,269639
2021-10-28,9.989999771118164,10.0,9.980199813842773,9.989999771118164,9.989999771118164,84777
2021-10-29,10.0,10.0,9.989999771118164,10.0,10.0,76167
2021-11-01,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,313421
2021-11-02,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,120582
2021-11-03,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,353907
2021-11-04,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,43082
2021-11-05,10.010000228881836,10.010000228881836,9.985199928283691,10.0,10.0,200970
2021-11-08,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,1438121
