Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,10.25,10.25,9.699999809265137,10.0,10.0,10548
2021-03-16,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,997
2021-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-03-18,9.84000015258789,9.86400032043457,9.75,9.84000015258789,9.84000015258789,4782
2021-03-19,9.75,9.890000343322754,9.75,9.880000114440918,9.880000114440918,21401
2021-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-03-23,9.6899995803833,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,2415
2021-03-24,9.640000343322754,9.800000190734863,9.630000114440918,9.800000190734863,9.800000190734863,12126
2021-03-25,9.649999618530273,9.75,9.649999618530273,9.710000038146973,9.710000038146973,3604
2021-03-26,9.710000038146973,9.811800003051758,9.710000038146973,9.739999771118164,9.739999771118164,7913
2021-03-29,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,7844
2021-03-30,9.6899995803833,9.699999809265137,9.679400444030762,9.699999809265137,9.699999809265137,8098
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,203
2021-04-01,9.710000038146973,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,14590
2021-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-04-07,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,15209
2021-04-08,9.850000381469727,9.850000381469727,9.708399772644043,9.789999961853027,9.789999961853027,5971
2021-04-09,9.760000228881836,9.76550006866455,9.760000228881836,9.76550006866455,9.76550006866455,360
2021-04-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,1950
2021-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2021-04-14,9.84000015258789,9.850000381469727,9.805000305175781,9.850000381469727,9.850000381469727,103621
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,330
2021-04-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4590
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-27,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,545
2021-04-28,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0
2021-04-29,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1018
2021-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-03,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,517
2021-05-04,9.729999542236328,9.850000381469727,9.720000267028809,9.720000267028809,9.720000267028809,6501
2021-05-05,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,408383
2021-05-06,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,21687
2021-05-07,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,9.710000038146973,3299
