Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,20.0,20.299999237060547,19.25,20.010000228881836,20.010000228881836,4577678
2017-05-01,19.559999465942383,20.98900032043457,19.559999465942383,20.450000762939453,20.450000762939453,191186
2017-05-02,20.510000228881836,20.688400268554688,20.350400924682617,20.510000228881836,20.510000228881836,110934
2017-05-03,20.469999313354492,21.020000457763672,20.211000442504883,20.709999084472656,20.709999084472656,300906
2017-05-04,20.65999984741211,21.309999465942383,20.030000686645508,20.030000686645508,20.030000686645508,280723
2017-05-05,20.440000534057617,20.440000534057617,19.975000381469727,20.040000915527344,20.040000915527344,49369
2017-05-08,20.030000686645508,21.5,20.030000686645508,21.31999969482422,21.31999969482422,69342
2017-05-09,21.469999313354492,21.969999313354492,20.200000762939453,21.15999984741211,21.15999984741211,111804
2017-05-10,21.170000076293945,21.579999923706055,20.729999542236328,20.84000015258789,20.84000015258789,41599
2017-05-11,20.959999084472656,21.940000534057617,20.959999084472656,20.969999313354492,20.969999313354492,152666
2017-05-12,21.010000228881836,21.030000686645508,20.709999084472656,20.8700008392334,20.8700008392334,16760
2017-05-15,20.90999984741211,21.579999923706055,20.725000381469727,21.139999389648438,21.139999389648438,91919
2017-05-16,21.030000686645508,22.469999313354492,21.030000686645508,21.850000381469727,21.850000381469727,492941
2017-05-17,21.299999237060547,23.084999084472656,21.299999237060547,22.860000610351562,22.860000610351562,82636
2017-05-18,22.850000381469727,24.25,22.299999237060547,22.8799991607666,22.8799991607666,76146
2017-05-19,22.450000762939453,24.415000915527344,22.299999237060547,24.09000015258789,24.09000015258789,150512
2017-05-22,24.450000762939453,24.450000762939453,23.540000915527344,24.0,24.0,104342
2017-05-23,23.170000076293945,24.674999237060547,22.334999084472656,24.06999969482422,24.06999969482422,181185
2017-05-24,24.100000381469727,25.8700008392334,23.375,24.770000457763672,24.770000457763672,168337
2017-05-25,25.0,26.860000610351562,24.030000686645508,25.219999313354492,25.219999313354492,181950
2017-05-26,25.450000762939453,28.200000762939453,24.860000610351562,27.040000915527344,27.040000915527344,302844
2017-05-30,27.100000381469727,29.06999969482422,25.31999969482422,26.1200008392334,26.1200008392334,266225
2017-05-31,26.139999389648438,26.75,24.5,26.239999771118164,26.239999771118164,243305
2017-06-01,26.489999771118164,27.850000381469727,25.8799991607666,26.40999984741211,26.40999984741211,156556
2017-06-02,26.360000610351562,26.459999084472656,25.325000762939453,25.969999313354492,25.969999313354492,163732
2017-06-05,26.440000534057617,26.799999237060547,25.25,26.049999237060547,26.049999237060547,109751
2017-06-06,25.43000030517578,26.5,25.139999389648438,25.979999542236328,25.979999542236328,137155
2017-06-07,26.020000457763672,26.270000457763672,24.299999237060547,25.100000381469727,25.100000381469727,119832
2017-06-08,24.940000534057617,26.06999969482422,24.510000228881836,25.770000457763672,25.770000457763672,219448
2017-06-09,25.700000762939453,26.040000915527344,25.0,25.790000915527344,25.790000915527344,120513
2017-06-12,25.799999237060547,26.437999725341797,25.049999237060547,26.229999542236328,26.229999542236328,170402
2017-06-13,26.299999237060547,26.639999389648438,25.79199981689453,26.170000076293945,26.170000076293945,98254
2017-06-14,26.170000076293945,26.290000915527344,25.15999984741211,25.899999618530273,25.899999618530273,92216
2017-06-15,25.610000610351562,25.899999618530273,24.700000762939453,24.920000076293945,24.920000076293945,83895
2017-06-16,24.739999771118164,25.100000381469727,23.020000457763672,23.229999542236328,23.229999542236328,786433
2017-06-19,23.299999237060547,24.459999084472656,22.86829948425293,24.1200008392334,24.1200008392334,80908
2017-06-20,24.049999237060547,24.25,23.049999237060547,24.110000610351562,24.110000610351562,64581
2017-06-21,24.110000610351562,24.110000610351562,21.59000015258789,22.059999465942383,22.059999465942383,292585
2017-06-22,22.0,23.0,21.809999465942383,21.989999771118164,21.989999771118164,231451
2017-06-23,22.06999969482422,22.969999313354492,21.979999542236328,22.690000534057617,22.690000534057617,1381089
2017-06-26,22.510000228881836,22.7450008392334,21.59000015258789,22.06999969482422,22.06999969482422,120619
2017-06-27,21.969999313354492,23.649999618530273,21.860000610351562,23.0,23.0,202983
2017-06-28,22.565000534057617,24.3799991607666,22.565000534057617,23.5,23.5,81890
2017-06-29,23.780000686645508,24.65999984741211,23.780000686645508,24.420000076293945,24.420000076293945,96158
2017-06-30,25.010000228881836,25.354999542236328,23.389999389648438,25.18000030517578,25.18000030517578,123419
2017-07-03,25.280000686645508,25.959999084472656,25.26799964904785,25.65999984741211,25.65999984741211,47525
2017-07-05,25.889999389648438,25.889999389648438,24.440000534057617,24.84000015258789,24.84000015258789,87018
2017-07-06,24.739999771118164,24.739999771118164,22.34000015258789,23.020000457763672,23.020000457763672,142663
2017-07-07,23.020000457763672,23.489999771118164,22.700000762939453,22.780000686645508,22.780000686645508,54854
2017-07-10,22.75,24.489999771118164,21.53700065612793,24.399999618530273,24.399999618530273,53590
2017-07-11,24.239999771118164,24.459999084472656,22.481000900268555,23.030000686645508,23.030000686645508,108450
2017-07-12,23.149999618530273,23.299999237060547,22.549999237060547,22.90999984741211,22.90999984741211,114534
2017-07-13,22.940000534057617,23.5049991607666,22.360000610351562,22.940000534057617,22.940000534057617,169203
2017-07-14,22.829999923706055,23.461999893188477,22.700000762939453,23.1200008392334,23.1200008392334,56760
2017-07-17,23.18000030517578,24.190000534057617,22.600000381469727,22.850000381469727,22.850000381469727,108527
2017-07-18,22.90999984741211,23.18000030517578,22.329999923706055,22.639999389648438,22.639999389648438,117921
2017-07-19,22.709999084472656,23.329999923706055,22.690000534057617,23.18000030517578,23.18000030517578,45471
2017-07-20,23.3700008392334,24.100000381469727,22.780000686645508,23.739999771118164,23.739999771118164,187791
2017-07-21,23.950000762939453,23.950000762939453,21.731000900268555,22.59000015258789,22.59000015258789,161268
2017-07-24,22.59000015258789,23.579999923706055,21.420000076293945,21.899999618530273,21.899999618530273,141201
2017-07-25,21.969999313354492,23.209999084472656,21.440099716186523,22.260000228881836,22.260000228881836,137757
2017-07-26,22.329999923706055,23.920000076293945,21.420000076293945,22.25,22.25,57179
2017-07-27,22.280000686645508,22.809999465942383,21.30299949645996,22.059999465942383,22.059999465942383,88500
2017-07-28,21.989999771118164,23.1299991607666,21.010000228881836,22.030000686645508,22.030000686645508,118689
2017-07-31,22.190000534057617,22.770000457763672,21.639999389648438,22.450000762939453,22.450000762939453,94038
2017-08-01,22.59000015258789,22.59000015258789,20.209999084472656,20.899999618530273,20.899999618530273,169434
2017-08-02,21.0,22.020000457763672,20.780000686645508,20.93000030517578,20.93000030517578,170370
2017-08-03,21.030000686645508,21.15999984741211,20.40999984741211,21.0,21.0,76975
2017-08-04,20.850000381469727,21.809999465942383,20.850000381469727,21.719999313354492,21.719999313354492,49750
2017-08-07,21.770000457763672,21.770000457763672,20.809999465942383,21.389999389648438,21.389999389648438,84420
2017-08-08,22.735000610351562,22.735000610351562,20.931400299072266,21.309999465942383,21.309999465942383,104678
2017-08-09,21.299999237060547,21.662500381469727,20.68000030517578,21.389999389648438,21.389999389648438,179015
2017-08-10,21.549999237060547,22.219999313354492,20.84000015258789,21.84000015258789,21.84000015258789,134000
2017-08-11,21.84000015258789,22.25,21.450000762939453,21.860000610351562,21.860000610351562,100926
