Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,14.109999656677246,16.799999237060547,14.109999656677246,15.65999984741211,15.65999984741211,3775852
2016-09-26,15.600000381469727,17.399999618530273,15.5,16.5,16.5,1008299
2016-09-27,16.780000686645508,18.36400032043457,16.389999389648438,18.209999084472656,18.209999084472656,531516
2016-09-28,19.040000915527344,19.969999313354492,18.600000381469727,19.299999237060547,19.299999237060547,474572
2016-09-29,19.600000381469727,19.700000762939453,17.219999313354492,17.540000915527344,17.540000915527344,335428
2016-09-30,17.479999542236328,17.690000534057617,16.3799991607666,16.469999313354492,16.469999313354492,340975
2016-10-03,16.5,17.899999618530273,15.609999656677246,17.860000610351562,17.860000610351562,551748
2016-10-04,17.690000534057617,18.950000762939453,17.0,17.520000457763672,17.520000457763672,299649
2016-10-05,17.5,18.219999313354492,16.5,16.65999984741211,16.65999984741211,169377
2016-10-06,16.600000381469727,17.1299991607666,15.829999923706055,16.079999923706055,16.079999923706055,232989
2016-10-07,15.899999618530273,16.543800354003906,15.079999923706055,15.8100004196167,15.8100004196167,159477
2016-10-10,15.75,15.75,14.50100040435791,15.25,15.25,266773
2016-10-11,15.3100004196167,15.65999984741211,14.510000228881836,15.100000381469727,15.100000381469727,177466
2016-10-12,15.220000267028809,15.550000190734863,14.255999565124512,14.479999542236328,14.479999542236328,125763
2016-10-13,14.25,14.329999923706055,13.010000228881836,14.010000228881836,14.010000228881836,289451
2016-10-14,14.020000457763672,14.5,13.630000114440918,13.960000038146973,13.960000038146973,91887
2016-10-17,14.0,14.470000267028809,13.479999542236328,14.430000305175781,14.430000305175781,31406
2016-10-18,14.829999923706055,15.866299629211426,14.6850004196167,15.1899995803833,15.1899995803833,252219
2016-10-19,15.300000190734863,15.329999923706055,14.739999771118164,14.75,14.75,90790
2016-10-20,14.739999771118164,15.1899995803833,14.739999771118164,14.960000038146973,14.960000038146973,27789
2016-10-21,14.84000015258789,15.75,14.739999771118164,15.680000305175781,15.680000305175781,159662
2016-10-24,15.75,16.18000030517578,14.600000381469727,15.180000305175781,15.180000305175781,102296
2016-10-25,15.25,15.779999732971191,14.850099563598633,15.739999771118164,15.739999771118164,137808
2016-10-26,15.770000457763672,16.280000686645508,15.34000015258789,15.75,15.75,230713
2016-10-27,15.800000190734863,16.1200008392334,14.75,14.90999984741211,14.90999984741211,237907
2016-10-28,14.829999923706055,15.029999732971191,14.180100440979004,14.5600004196167,14.5600004196167,100689
2016-10-31,14.042099952697754,14.739999771118164,13.149999618530273,13.619999885559082,13.619999885559082,82385
2016-11-01,13.600000381469727,14.25,12.550000190734863,12.8100004196167,12.8100004196167,108009
2016-11-02,12.699999809265137,13.09000015258789,12.010000228881836,12.050000190734863,12.050000190734863,48214
2016-11-03,12.050000190734863,12.569999694824219,11.829999923706055,12.079999923706055,12.079999923706055,30007
2016-11-04,11.854999542236328,12.760000228881836,11.069999694824219,11.859999656677246,11.859999656677246,177062
2016-11-07,11.850000381469727,12.380000114440918,11.100000381469727,11.510000228881836,11.510000228881836,256386
2016-11-08,11.819999694824219,12.15999984741211,10.359999656677246,10.520000457763672,10.520000457763672,294402
2016-11-09,11.119999885559082,13.420000076293945,11.09000015258789,13.289999961853027,13.289999961853027,212285
2016-11-10,14.0,14.899999618530273,13.680000305175781,14.149999618530273,14.149999618530273,186933
2016-11-11,14.0,15.390000343322754,13.83180046081543,15.109999656677246,15.109999656677246,97379
2016-11-14,15.40999984741211,15.40999984741211,14.26099967956543,14.699999809265137,14.699999809265137,69987
2016-11-15,14.75,15.800000190734863,14.5,15.359999656677246,15.359999656677246,142977
2016-11-16,15.149999618530273,15.75,14.640000343322754,15.569999694824219,15.569999694824219,71872
2016-11-17,15.649999618530273,17.469999313354492,15.305000305175781,16.110000610351562,16.110000610351562,114586
2016-11-18,16.1200008392334,16.600000381469727,15.239999771118164,15.300000190734863,15.300000190734863,134994
2016-11-21,16.15999984741211,16.290300369262695,13.880000114440918,14.079999923706055,14.079999923706055,148497
2016-11-22,14.149999618530273,15.055500030517578,13.5,13.699999809265137,13.699999809265137,85661
2016-11-23,12.600000381469727,12.600000381469727,11.5,11.529999732971191,11.529999732971191,591159
2016-11-25,11.75,13.579999923706055,11.5,12.609999656677246,12.609999656677246,269075
2016-11-28,12.579999923706055,13.489999771118164,11.9399995803833,12.130000114440918,12.130000114440918,158535
2016-11-29,12.270000457763672,12.510000228881836,11.770000457763672,11.859999656677246,11.859999656677246,85770
2016-11-30,12.15999984741211,12.15999984741211,11.5600004196167,11.59000015258789,11.59000015258789,79119
2016-12-01,11.699999809265137,11.887999534606934,11.479999542236328,11.579999923706055,11.579999923706055,69820
2016-12-02,11.579999923706055,11.819999694824219,11.489999771118164,11.5,11.5,43759
2016-12-05,11.600000381469727,12.328300476074219,11.600000381469727,11.930000305175781,11.930000305175781,44395
2016-12-06,12.0,12.40999984741211,11.899999618530273,11.989999771118164,11.989999771118164,56215
2016-12-07,11.930000305175781,12.180700302124023,11.529999732971191,11.649999618530273,11.649999618530273,48452
2016-12-08,11.84000015258789,12.569999694824219,11.600000381469727,12.050000190734863,12.050000190734863,115136
2016-12-09,13.25,15.0,13.0,14.930000305175781,14.930000305175781,416355
2016-12-12,15.0,15.0,12.100000381469727,12.869999885559082,12.869999885559082,329723
2016-12-13,12.899999618530273,13.399999618530273,12.0,13.359999656677246,13.359999656677246,149230
2016-12-14,13.65999984741211,13.899999618530273,12.859999656677246,13.609999656677246,13.609999656677246,141347
2016-12-15,13.600000381469727,13.859999656677246,13.020000457763672,13.550000190734863,13.550000190734863,101008
2016-12-16,13.550000190734863,14.319999694824219,13.013999938964844,14.319999694824219,14.319999694824219,164380
2016-12-19,14.399999618530273,14.829999923706055,14.109999656677246,14.529999732971191,14.529999732971191,69501
