Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,4.130000114440918,4.399899959564209,4.099999904632568,4.170000076293945,4.170000076293945,626068
2016-05-19,4.179999828338623,4.199900150299072,4.050000190734863,4.079999923706055,4.079999923706055,258153
2016-05-20,4.079999923706055,4.159900188446045,4.079999923706055,4.130000114440918,4.130000114440918,66567
2016-05-23,4.25,4.25,4.059999942779541,4.119999885559082,4.119999885559082,79052
2016-05-24,4.130000114440918,4.25,4.050000190734863,4.139999866485596,4.139999866485596,116747
2016-05-25,4.099999904632568,4.25,4.079999923706055,4.25,4.25,102146
2016-05-26,4.110000133514404,4.400000095367432,4.110000133514404,4.300000190734863,4.300000190734863,33298
2016-05-27,4.349999904632568,4.940000057220459,4.25,4.309999942779541,4.309999942779541,197008
2016-05-31,4.429999828338623,4.440000057220459,4.199999809265137,4.289999961853027,4.289999961853027,16327
2016-06-01,4.230000019073486,4.399899959564209,4.230000019073486,4.320000171661377,4.320000171661377,1583
2016-06-02,4.230000019073486,4.381400108337402,4.230000019073486,4.249899864196777,4.249899864196777,22943
2016-06-03,4.349999904632568,4.5,4.179999828338623,4.380000114440918,4.380000114440918,97011
2016-06-06,4.260000228881836,4.449999809265137,4.260000228881836,4.360000133514404,4.360000133514404,22151
2016-06-07,4.449999809265137,4.449999809265137,4.25,4.269999980926514,4.269999980926514,9422
2016-06-08,4.300000190734863,4.449999809265137,4.199999809265137,4.28000020980835,4.28000020980835,52945
2016-06-09,4.269999980926514,4.449999809265137,4.230000019073486,4.250100135803223,4.250100135803223,31363
2016-06-10,4.369999885559082,4.449999809265137,4.03000020980835,4.369999885559082,4.369999885559082,185769
2016-06-13,4.28000020980835,4.367700099945068,4.210000038146973,4.269999980926514,4.269999980926514,44490
2016-06-14,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,4.269999980926514,7229
2016-06-15,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,51274
2016-06-16,4.440000057220459,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,38305
2016-06-17,4.309999942779541,4.5,4.25,4.369999885559082,4.369999885559082,20869
2016-06-20,4.369999885559082,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,8156
2016-06-21,4.400000095367432,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514,8183
