Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,9.0,10.90999984741211,9.0,10.25,10.25,186500
2021-04-29,10.239999771118164,10.239999771118164,7.800000190734863,7.800000190734863,7.800000190734863,356600
2021-04-30,7.349999904632568,7.789999961853027,6.679999828338623,7.610000133514404,7.610000133514404,808900
2021-05-03,8.649999618530273,8.65999984741211,6.519999980926514,6.570000171661377,6.570000171661377,1084000
2021-05-04,6.510000228881836,6.599999904632568,5.809999942779541,6.110000133514404,6.110000133514404,412400
2021-05-05,6.0,6.380000114440918,5.730000019073486,6.119999885559082,6.119999885559082,210400
2021-05-06,6.0,6.059999942779541,5.289999961853027,5.710000038146973,5.710000038146973,540900
2021-05-07,5.849999904632568,6.179999828338623,5.650000095367432,5.96999979019165,5.96999979019165,636600
2021-05-10,5.840000152587891,5.960000038146973,5.199999809265137,5.360000133514404,5.360000133514404,296400
2021-05-11,4.619999885559082,5.670000076293945,4.510000228881836,5.329999923706055,5.329999923706055,172200
2021-05-12,5.150000095367432,5.650000095367432,5.119999885559082,5.25,5.25,564000
2021-05-13,6.570000171661377,6.789999961853027,4.440000057220459,4.599999904632568,4.599999904632568,39176200
2021-05-14,4.110000133514404,4.369999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,2762200
2021-05-17,3.700000047683716,4.239999771118164,3.549999952316284,3.880000114440918,3.880000114440918,2738700
2021-05-18,3.8299999237060547,3.940000057220459,3.700000047683716,3.9000000953674316,3.9000000953674316,718900
2021-05-19,3.690000057220459,3.8399999141693115,3.559999942779541,3.630000114440918,3.630000114440918,624600
2021-05-20,3.5999999046325684,3.799999952316284,3.559999942779541,3.740000009536743,3.740000009536743,456600
2021-05-21,3.7100000381469727,3.890000104904175,3.559999942779541,3.7799999713897705,3.7799999713897705,1492900
2021-05-24,3.7100000381469727,3.740000009536743,3.5999999046325684,3.6600000858306885,3.6600000858306885,336200
2021-05-25,3.690000057220459,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,384100
2021-05-26,3.5799999237060547,3.640000104904175,3.430000066757202,3.490000009536743,3.490000009536743,495100
2021-05-27,3.4600000381469727,3.700000047683716,3.450000047683716,3.6600000858306885,3.6600000858306885,674800
2021-05-28,3.6600000858306885,3.940000057220459,3.630000114440918,3.809999942779541,3.809999942779541,1051500
2021-06-01,3.880000114440918,4.03000020980835,3.5999999046325684,3.9600000381469727,3.9600000381469727,838200
2021-06-02,3.9600000381469727,4.03000020980835,3.759999990463257,3.799999952316284,3.799999952316284,377500
2021-06-03,3.799999952316284,4.150000095367432,3.700000047683716,4.059999942779541,4.059999942779541,921600
2021-06-04,4.130000114440918,4.130000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,474900
2021-06-07,3.75,4.28000020980835,3.75,4.199999809265137,4.199999809265137,1754800
2021-06-08,4.25,4.289999961853027,3.859999895095825,3.9600000381469727,3.9600000381469727,558700
2021-06-09,4.0,4.099999904632568,3.9000000953674316,3.930000066757202,3.930000066757202,502400
2021-06-10,3.9600000381469727,4.070000171661377,3.809999942779541,3.930000066757202,3.930000066757202,676700
2021-06-11,4.039999961853027,4.150000095367432,3.9600000381469727,4.110000133514404,4.110000133514404,599600
2021-06-14,4.190000057220459,4.349999904632568,4.059999942779541,4.21999979019165,4.21999979019165,427800
2021-06-15,4.260000228881836,4.300000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,324000
2021-06-16,3.990000009536743,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137,286100
2021-06-17,4.110000133514404,4.289999961853027,4.03000020980835,4.239999771118164,4.239999771118164,508700
2021-06-18,4.150000095367432,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,295000
2021-06-21,4.150000095367432,4.199999809265137,4.03000020980835,4.099999904632568,4.099999904632568,378700
2021-06-22,4.090000152587891,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,327400
2021-06-23,4.0,4.099999904632568,4.0,4.090000152587891,4.090000152587891,146400
2021-06-24,4.099999904632568,4.429999828338623,4.090000152587891,4.400000095367432,4.400000095367432,1175800
2021-06-25,4.400000095367432,4.449999809265137,4.25,4.389999866485596,4.389999866485596,343900
2021-06-28,4.460000038146973,4.570000171661377,4.25,4.349999904632568,4.349999904632568,487600
2021-06-29,4.380000114440918,4.389999866485596,4.110000133514404,4.139999866485596,4.139999866485596,214000
2021-06-30,4.150000095367432,4.269999980926514,4.019999980926514,4.070000171661377,4.070000171661377,181300
2021-07-01,4.090000152587891,4.28000020980835,3.8499999046325684,3.930000066757202,3.930000066757202,1128800
2021-07-02,3.9200000762939453,3.9600000381469727,3.5999999046325684,3.630000114440918,3.630000114440918,401500
2021-07-06,3.809999942779541,3.809999942779541,3.4800000190734863,3.5299999713897705,3.5299999713897705,308600
2021-07-07,3.609999895095825,3.609999895095825,3.380000114440918,3.509999990463257,3.509999990463257,250400
2021-07-08,3.3399999141693115,3.5199999809265137,3.259999990463257,3.4600000381469727,3.4600000381469727,235500
2021-07-09,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.7899999618530273,3.7899999618530273,898300
2021-07-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,3.6600000858306885,174700
2021-07-13,3.7100000381469727,4.329999923706055,3.700000047683716,3.799999952316284,3.799999952316284,1246200
2021-07-14,3.809999942779541,3.880000114440918,3.380000114440918,3.440000057220459,3.440000057220459,292000
2021-07-15,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,98000
2021-07-16,3.430000066757202,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,80600
2021-07-19,3.3499999046325684,3.6500000953674316,3.25,3.5999999046325684,3.5999999046325684,384900
2021-07-20,3.569999933242798,3.569999933242798,3.3299999237060547,3.450000047683716,3.450000047683716,138600
2021-07-21,3.450000047683716,3.680000066757202,3.450000047683716,3.630000114440918,3.630000114440918,90800
2021-07-22,3.630000114440918,4.0,3.5999999046325684,3.890000104904175,3.890000104904175,546400
2021-07-23,3.9000000953674316,3.9100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,461100
2021-07-26,3.450000047683716,3.5199999809265137,3.369999885559082,3.380000114440918,3.380000114440918,220700
2021-07-27,3.390000104904175,3.4000000953674316,3.259999990463257,3.2699999809265137,3.2699999809265137,191100
2021-07-28,3.319999933242798,3.5199999809265137,3.2799999713897705,3.4800000190734863,3.4800000190734863,84000
2021-07-29,3.9100000858306885,4.059999942779541,2.9700000286102295,3.1600000858306885,3.1600000858306885,8003700
2021-07-30,2.990000009536743,3.0899999141693115,2.819999933242798,2.930000066757202,2.930000066757202,929900
2021-08-02,2.890000104904175,2.9800000190734863,2.7799999713897705,2.940000057220459,2.940000057220459,309200
2021-08-03,2.9100000858306885,2.9200000762939453,2.4700000286102295,2.75,2.75,667800
2021-08-04,2.7799999713897705,2.809999942779541,2.619999885559082,2.630000114440918,2.630000114440918,234100
2021-08-05,2.6500000953674316,2.7899999618530273,2.619999885559082,2.740000009536743,2.740000009536743,186700
2021-08-06,2.690000057220459,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,107000
2021-08-09,2.740000009536743,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,120800
2021-08-10,2.809999942779541,2.809999942779541,2.690000057220459,2.740000009536743,2.740000009536743,101800
2021-08-11,2.75,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,74500
2021-08-12,2.7200000286102295,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,79700
2021-08-13,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,134700
2021-08-16,2.559999942779541,2.559999942779541,2.4000000953674316,2.440000057220459,2.440000057220459,147000
2021-08-17,2.390000104904175,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,93600
2021-08-18,2.5199999809265137,2.7799999713897705,2.4800000190734863,2.569999933242798,2.569999933242798,154800
2021-08-19,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,76400
