Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.303921222686768,7.352941036224365,7.130392074584961,7.242156028747559,6.044798374176025,374299
2000-01-03,7.196077823638916,7.269607067108154,7.018627166748047,7.102941036224365,5.928601264953613,427033
2000-01-04,7.0,7.130392074584961,6.991176128387451,7.04705810546875,5.881960391998291,604758
2000-01-05,7.049018859863281,7.158823013305664,7.04705810546875,7.074509143829346,5.904869556427002,245718
2000-01-06,7.049018859863281,7.102941036224365,6.991176128387451,7.074509143829346,5.904869556427002,563917
2000-01-07,7.078431129455566,7.269607067108154,7.04705810546875,7.2137250900268555,6.0210676193237305,1008678
2000-01-10,7.225490093231201,7.352941036224365,7.130392074584961,7.269607067108154,6.067713260650635,2323437
2000-01-11,7.29705810546875,7.29705810546875,7.130392074584961,7.130392074584961,5.951515197753906,640437
2000-01-12,7.245098114013672,7.381371974945068,7.018627166748047,7.18627405166626,5.998157501220703,1002394
2000-01-13,7.303921222686768,7.493136882781982,7.29705810546875,7.352941036224365,6.137270450592041,344229
2000-01-14,7.421567916870117,7.576469898223877,7.381371974945068,7.381371974945068,6.160999298095703,442741
2000-01-18,7.421567916870117,7.437253952026367,7.3254899978637695,7.3254899978637695,6.114356994628906,751964
2000-01-19,7.166666030883789,7.408823013305664,7.130392074584961,7.269607067108154,6.067713260650635,495924
2000-01-20,7.274508953094482,7.352941036224365,7.242156028747559,7.3254899978637695,6.114356994628906,747252
2000-01-21,7.303921222686768,7.352941036224365,7.18627405166626,7.269607067108154,6.067713260650635,1226121
2000-01-24,7.274508953094482,7.352941036224365,7.242156028747559,7.269607067108154,6.067713260650635,1208618
2000-01-25,7.303921222686768,7.3254899978637695,7.18627405166626,7.2137250900268555,6.0210676193237305,1177875
2000-01-26,7.269607067108154,7.269607067108154,7.158823013305664,7.18627405166626,5.998157501220703,1471390
2000-01-27,7.196077823638916,7.29705810546875,7.158823013305664,7.2137250900268555,6.0210676193237305,902088
2000-01-28,7.269607067108154,7.269607067108154,6.991176128387451,7.018627166748047,5.858226776123047,716284
2000-01-31,7.137254238128662,7.18627405166626,7.074509143829346,7.102941036224365,5.928601264953613,502207
2000-02-01,7.137254238128662,7.18627405166626,7.102941036224365,7.130392074584961,5.951515197753906,705738
2000-02-02,7.137254238128662,7.158823013305664,7.102941036224365,7.130392074584961,5.951515197753906,344005
2000-02-03,7.166666030883789,7.576469898223877,7.130392074584961,7.29705810546875,6.095400810241699,709104
2000-02-04,7.3333330154418945,7.464704990386963,7.269607067108154,7.408823013305664,6.188763618469238,2660486
2000-02-07,7.3627448081970215,7.464704990386963,7.242156028747559,7.269607067108154,6.072473049163818,1497196
2000-02-08,7.213679790496826,7.687164783477783,7.213679790496826,7.269384860992432,6.072287082672119,438926
2000-02-09,7.303921222686768,7.408823013305664,7.29705810546875,7.381371974945068,6.165831565856934,396963
2000-02-10,7.352941036224365,7.352941036224365,7.158823013305664,7.2137250900268555,6.025791168212891,593986
2000-02-11,7.166666030883789,7.18627405166626,7.04705810546875,7.04705810546875,5.886572360992432,335029
2000-02-14,7.130392074584961,7.130392074584961,7.018627166748047,7.074509143829346,5.9095025062561035,268606
2000-02-15,7.078431129455566,7.408823013305664,7.074509143829346,7.408823013305664,6.188763618469238,642681
2000-02-16,7.303921222686768,7.3254899978637695,7.130392074584961,7.130392074584961,5.956182479858398,240108
2000-02-17,7.166666030883789,8.300000190734863,7.158823013305664,7.548038959503174,6.305051326751709,3186480
2000-02-18,7.637254238128662,7.799018859863281,7.29705810546875,7.408823013305664,6.188763618469238,1036503
2000-02-22,7.470588207244873,7.520587921142578,7.269607067108154,7.269607067108154,6.072473049163818,584113
2000-02-23,7.274508953094482,7.29705810546875,7.018627166748047,7.102941036224365,5.9332499504089355,1327326
2000-02-24,7.2137250900268555,7.2137250900268555,6.796078205108643,7.018627166748047,5.86282205581665,915552
2000-02-25,7.018627166748047,7.018627166748047,6.935294151306152,6.9637250900268555,5.816961765289307,293290
2000-02-28,6.941175937652588,7.102941036224365,6.851960182189941,7.102941036224365,5.9332499504089355,260752
2000-02-29,7.0,7.352941036224365,6.991176128387451,7.352941036224365,6.142083168029785,307652
2000-03-01,7.3333330154418945,7.520587921142578,7.269607067108154,7.520587921142578,6.282120704650879,352532
2000-03-02,7.5294108390808105,7.631371974945068,7.269607067108154,7.520587921142578,6.282120704650879,290149
2000-03-03,7.637254238128662,7.799018859863281,7.576469898223877,7.603920936584473,6.3517303466796875,367791
2000-03-06,7.607842922210693,7.743136882781982,7.408823013305664,7.548038959503174,6.305051326751709,354103
2000-03-07,7.441175937652588,7.603920936584473,7.242156028747559,7.242156028747559,6.049540042877197,211833
2000-03-08,7.303921222686768,7.437253952026367,7.29705810546875,7.381371974945068,6.165831565856934,375645
2000-03-09,7.245098114013672,7.520587921142578,7.242156028747559,7.520587921142578,6.282120704650879,257386
2000-03-10,7.5294108390808105,7.631371974945068,7.381371974945068,7.520587921142578,6.282120704650879,398758
2000-03-13,7.3627448081970215,7.603920936584473,7.352941036224365,7.493136882781982,6.25919246673584,267484
2000-03-14,7.441175937652588,7.6598029136657715,7.437253952026367,7.520587921142578,6.282120704650879,227541
2000-03-15,7.5294108390808105,8.216666221618652,7.437253952026367,8.021568298339844,6.7006025314331055,852046
2000-03-16,8.04924201965332,8.856950759887695,8.04924201965332,8.801246643066406,7.351884841918945,942031
2000-03-17,8.80392074584961,9.247057914733887,8.746077537536621,9.247057914733887,7.724278926849365,1418432
2000-03-20,9.196078300476074,9.55392074584961,9.051959991455078,9.46960735321045,7.910184860229492,779341
2000-03-21,9.498039245605469,9.498039245605469,9.135293960571289,9.30294132232666,7.770963191986084,1051987
2000-03-22,9.284313201904297,9.331372261047363,9.107843399047852,9.135293960571289,7.630922317504883,858330
2000-03-23,9.14705753326416,9.442155838012695,9.135293960571289,9.414705276489258,7.864320278167725,1070612
2000-03-24,9.421567916870117,9.442155838012695,9.080391883850098,9.386274337768555,7.840569972991943,868652
2000-03-27,9.3588228225708,9.3588228225708,9.191176414489746,9.30294132232666,7.770963191986084,395841
2000-03-28,9.313725471496582,9.331372261047363,9.135293960571289,9.191176414489746,7.677601337432861,574912
2000-03-29,9.196078300476074,9.21960735321045,9.107843399047852,9.163724899291992,7.654673099517822,350064
2000-03-30,9.166666030883789,9.55392074584961,9.135293960571289,9.331372261047363,7.794713497161865,1241829
2000-03-31,9.36274528503418,9.693137168884277,9.331372261047363,9.664705276489258,8.073152542114258,627871
2000-04-03,9.588234901428223,9.609803199768066,8.941176414489746,9.191176414489746,7.677601337432861,1100457
2000-04-04,9.414705276489258,9.414705276489258,8.746077537536621,8.746077537536621,7.3058013916015625,690703
2000-04-05,8.64705753326416,9.30294132232666,8.634312629699707,9.135293960571289,7.630922317504883,974120
2000-04-06,9.225489616394043,9.30294132232666,9.107843399047852,9.107843399047852,7.607994079589844,439150
2000-04-07,9.14705753326416,9.275489807128906,9.107843399047852,9.135293960571289,7.630922317504883,642008
2000-04-10,9.088234901428223,9.21960735321045,9.02450942993164,9.02450942993164,7.538381576538086,628320
2000-04-11,9.051959991455078,9.051959991455078,8.85686206817627,8.885293960571289,7.422091484069824,572444
2000-04-12,8.921567916870117,9.386274337768555,8.912745475769043,9.135293960571289,7.630922317504883,586806
2000-04-13,9.225489616394043,9.331372261047363,9.163724899291992,9.163724899291992,7.654673099517822,276236
2000-04-14,9.21960735321045,9.21960735321045,8.411764144897461,8.495098114013672,7.096149444580078,655248
2000-04-17,8.392155647277832,8.467646598815918,8.160783767700195,8.300000190734863,6.933182239532471,719202
2000-04-18,8.313725471496582,8.746077537536621,8.160783767700195,8.746077537536621,7.3058013916015625,596455
2000-04-19,8.64705753326416,8.746077537536621,8.578431129455566,8.662745475769043,7.236191749572754,322238
2000-04-20,8.64705753326416,8.85686206817627,8.52254867553711,8.746077537536621,7.3058013916015625,355000
2000-04-24,8.754900932312012,8.773529052734375,8.467646598815918,8.467646598815918,7.073223114013672,286110
2000-04-25,8.588234901428223,8.69019603729248,8.467646598815918,8.60686206817627,7.189511299133301,679258
2000-04-26,8.578431129455566,8.578431129455566,8.355881690979004,8.384312629699707,7.003611087799072,301593
2000-04-27,8.467646598815918,8.467646598815918,8.355881690979004,8.439214706420898,7.049473762512207,335253
2000-04-28,8.470587730407715,8.495098114013672,8.105881690979004,8.300000190734863,6.933182239532471,686439
2000-05-01,8.36274528503418,8.550979614257812,8.355881690979004,8.411764144897461,7.026538848876953,207121
2000-05-02,8.313725471496582,8.384312629699707,8.133333206176758,8.160783767700195,6.816892623901367,398310
2000-05-03,8.088234901428223,8.411764144897461,7.965685844421387,8.189214706420898,6.845327854156494,799986
2000-05-04,8.137253761291504,8.411764144897461,8.133333206176758,8.24411678314209,6.8912200927734375,352756
2000-05-05,8.137253761291504,8.384312629699707,8.133333206176758,8.384312629699707,7.008411407470703,596679
2000-05-08,8.328431129455566,8.328431129455566,7.99411678314209,8.021568298339844,6.705193996429443,401002
2000-05-09,8.088234901428223,8.328431129455566,8.021568298339844,8.077449798583984,6.751904010772705,976364
2000-05-10,8.160783767700195,8.160783767700195,7.799018859863281,7.799018859863281,6.519167423248291,489192
2000-05-11,7.911764144897461,8.411764144897461,7.9098029136657715,8.24411678314209,6.8912200927734375,573117
2000-05-12,8.313725471496582,8.52254867553711,8.105881690979004,8.355881690979004,6.984642028808594,348717
2000-05-15,8.254900932312012,8.439214706420898,8.105881690979004,8.439214706420898,7.054305553436279,257611
2000-05-16,8.450980186462402,8.60686206817627,8.300000190734863,8.578431129455566,7.170673370361328,434887
2000-05-17,8.470587730407715,8.60686206817627,8.355881690979004,8.467646598815918,7.078065872192383,532725
2000-05-18,8.421567916870117,8.550979614257812,8.300000190734863,8.300000190734863,6.937932014465332,348942
2000-05-19,8.029411315917969,8.105881690979004,7.799018859863281,8.021568298339844,6.705193996429443,553594
2000-05-22,8.133333206176758,8.133333206176758,7.743136882781982,8.021568298339844,6.705193996429443,249532
2000-05-23,7.911764144897461,7.965685844421387,7.7715678215026855,7.9098029136657715,6.611769676208496,214750
2000-05-24,8.0,8.439214706420898,7.9098029136657715,8.328431129455566,6.961696147918701,739398
2000-05-25,8.450980186462402,8.60686206817627,8.300000190734863,8.300000190734863,6.937932014465332,990052
2000-05-26,8.411764144897461,8.411764144897461,8.050000190734863,8.160783767700195,6.821558952331543,199940
2000-05-30,8.27450942993164,8.495098114013672,8.24411678314209,8.467646598815918,7.078065872192383,221482
2000-05-31,8.392155647277832,8.69019603729248,8.384312629699707,8.411764144897461,7.031355857849121,316852
2000-06-01,8.588234901428223,8.60686206817627,7.965685844421387,8.021568298339844,6.705193996429443,413793
2000-06-02,8.254900932312012,8.885293960571289,8.24411678314209,8.773529052734375,7.333750247955322,1412598
2000-06-05,8.773529052734375,8.773529052734375,8.467646598815918,8.60686206817627,7.19443941116333,525320
2000-06-06,8.529411315917969,8.718626976013184,8.52254867553711,8.69019603729248,7.264096736907959,552697
2000-06-07,8.634312629699707,8.634312629699707,8.384312629699707,8.467646598815918,7.078065872192383,347595
2000-06-08,8.470587730407715,8.550979614257812,8.411764144897461,8.495098114013672,7.101014614105225,236517
2000-06-09,8.558822631835938,8.718626976013184,8.467646598815918,8.69019603729248,7.264096736907959,388212
2000-06-12,8.529411315917969,8.60686206817627,8.189214706420898,8.27254867553711,6.914988040924072,273543
2000-06-13,8.196078300476074,8.69019603729248,8.189214706420898,8.69019603729248,7.264096736907959,423891
2000-06-14,8.588234901428223,8.829410552978516,8.52254867553711,8.718626976013184,7.287858486175537,314384
2000-06-15,8.725489616394043,8.85686206817627,8.634312629699707,8.773529052734375,7.333750247955322,462712
2000-06-16,8.885293960571289,8.885293960571289,8.384312629699707,8.467646598815918,7.078065872192383,283641
2000-06-19,8.392155647277832,8.746077537536621,8.384312629699707,8.746077537536621,7.3108062744140625,194779
2000-06-20,8.696078300476074,8.718626976013184,8.355881690979004,8.355881690979004,6.984642028808594,140250
2000-06-21,8.578431129455566,8.578431129455566,8.24411678314209,8.27254867553711,6.914988040924072,203979
2000-06-22,8.313725471496582,8.355881690979004,8.160783767700195,8.216666221618652,6.8682732582092285,274441
2000-06-23,8.24411678314209,8.24411678314209,8.160783767700195,8.160783767700195,6.821558952331543,314608
2000-06-26,8.166666030883789,8.27254867553711,8.160783767700195,8.216666221618652,6.8682732582092285,220136
2000-06-27,8.166666030883789,8.801959991455078,8.160783767700195,8.578431129455566,7.170673370361328,526442
2000-06-28,8.558822631835938,8.662745475769043,8.300000190734863,8.495098114013672,7.101014614105225,235844
2000-06-29,9.029411315917969,9.163724899291992,8.968626976013184,9.080391883850098,7.5902581214904785,1419554
2000-06-30,8.980392456054688,9.080391883850098,8.52254867553711,9.02450942993164,7.543546199798584,1226570
2000-07-03,8.892155647277832,9.080391883850098,8.773529052734375,9.051959991455078,7.566491603851318,310120
2000-07-05,9.196078300476074,9.693137168884277,9.135293960571289,9.664705276489258,8.078681945800781,1383650
2000-07-06,9.617647171020508,10.360783576965332,9.609803199768066,9.693137168884277,8.102450370788574,3897154
2000-07-07,9.915328979492188,10.890151023864746,9.831772804260254,10.054590225219727,8.404586791992188,5707165
2000-07-10,9.980392456054688,10.222549438476562,9.720587730407715,9.720587730407715,8.125398635864258,1411027
2000-07-11,9.725489616394043,9.915685653686523,9.693137168884277,9.776470184326172,8.172110557556152,926323
2000-07-12,9.887476921081543,10.249553680419922,9.831772804260254,10.249553680419922,8.567554473876953,723690
2000-07-13,10.20588207244873,10.305882453918457,10.082351684570312,10.194116592407227,8.52121639251709,684195
2000-07-14,10.20588207244873,10.360783576965332,10.194116592407227,10.25,8.5679349899292,581869
2000-07-17,10.445097923278809,10.445097923278809,10.25,10.277449607849121,8.590873718261719,314608
2000-07-18,10.20588207244873,10.222549438476562,9.888235092163086,10.027449607849121,8.3818998336792,269953
2000-07-19,10.14705753326416,10.166666030883789,9.944116592407227,10.027449607849121,8.3818998336792,268606
2000-07-20,10.117647171020508,10.222549438476562,9.609803199768066,10.166666030883789,8.498269081115723,157528
2000-07-21,10.221701622009277,10.528074264526367,10.221701622009277,10.528074264526367,8.800370216369629,805820
2000-07-24,10.480392456054688,10.556861877441406,10.138235092163086,10.333333015441895,8.637585639953613,650984
2000-07-25,10.284313201904297,10.528430938720703,10.25,10.500980377197266,8.777722358703613,922957
